Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1993-06-02	9.187785059601117	9.347572595296716	9.187785059601117	9.320941925048828	210300	0.0	0.0
1993-06-03	9.241047859191895	9.267678528580987	9.161154093920542	9.241047859191895	314100	0.0	0.0
1993-06-04	9.13452290055002	9.13452290055002	8.841579376034685	9.081260681152344	2511300	0.0	0.0
1993-06-07	9.081263948718572	9.107894628723466	9.00137015159911	9.028000831604004	394100	0.0	0.0
1993-06-08	9.001370367076882	9.02800104771927	8.84158276901291	8.894845008850098	743900	0.0	0.0
1993-06-09	8.948101623043517	9.001364707946777	8.894839416692113	9.001364707946777	531800	0.0	0.0
1993-06-10	9.028001522656355	9.054633083252163	8.921477037378034	8.948107719421387	466900	0.0	0.0
1993-06-11	8.974736118850924	9.027998342729562	8.841580119878259	8.868210792541504	853900	0.0	0.0
1993-06-14	8.894846454118884	8.894846454118884	8.841584205627441	8.841584205627441	390600	0.0	0.0
1993-06-15	8.868213386167543	8.868213386167543	8.78831958770752	8.78831958770752	216400	0.0	0.0
1993-06-16	8.788319113719474	8.788319113719474	8.681794640552987	8.73505687713623	419200	0.0	0.0
1993-06-17	8.73505612344621	8.73505612344621	8.601900104201071	8.70842456817627	430800	0.0	0.0
1993-06-18	8.708424286997252	8.814949626085223	8.628530502319336	8.628530502319336	467800	0.0	0.0
1993-06-21	8.628535560548867	8.655167130570911	8.522011037566227	8.60190486907959	822600	0.0	0.0
1993-06-22	8.655160903930664	8.761686228830309	8.62852935306772	8.655160903930664	555400	0.0	0.0
1993-06-23	8.655161571951087	8.6817931248695	8.548636238829634	8.575267791748047	1018500	0.0	0.0
1993-06-24	8.575271816577688	8.601903381995708	8.468746433458225	8.548640251159668	471700	0.0	0.0
1993-06-25	8.495370283083199	8.495370283083199	8.442107200622559	8.442107200622559	334200	0.0	0.0
1993-06-28	8.549394607543945	8.60333458948786	8.495455515317017	8.549394607543945	864500	0.23	0.0
1993-06-29	8.522428410777023	8.522428410777023	8.090912856747883	8.306670188903809	2190500	0.0	0.0
1993-06-30	8.414547685626479	8.576365876130177	8.414547685626479	8.468486785888672	1109500	0.0	0.0
1993-07-01	8.738185791921651	8.84606490346306	8.738185791921651	8.765155792236328	1609600	0.0	0.0
1993-07-02	8.738191035387684	8.765161051886071	8.630312748829791	8.657281875610352	1519200	0.0	0.0
1993-07-06	8.603338061125655	8.603338061125655	8.333640711728174	8.414549827575684	2964900	0.0	0.0
1993-07-07	8.44152094222493	8.68424832176473	8.44152094222493	8.603339195251465	673400	0.0	0.0
1993-07-08	8.603339099808387	8.657278220313026	8.576369094697343	8.630309104919434	606000	0.0	0.0
1993-07-09	8.630304833923276	8.819092107120515	8.630304833923276	8.73818302154541	353700	0.0	0.0
1993-07-12	8.738182255770313	8.980909491224104	8.684243166686228	8.953940391540527	369000	0.0	0.0
1993-07-13	8.953943100713575	9.169700412048025	8.90000310559206	8.980912208557129	941900	0.0	0.0
1993-07-14	8.980909491224104	9.034849470025124	8.87303131305593	8.953940391540527	644400	0.0	0.0
1993-07-15	8.953942776978494	9.088790980472359	8.926972780392852	9.061820983886719	371400	0.0	0.0
1993-07-16	9.115758895874023	9.169697987013508	9.088788905445798	9.115758895874023	498500	0.0	0.0
1993-07-19	9.142730083926471	9.142730083926471	9.061820983886719	9.061820983886719	442700	0.0	0.0
1993-07-20	9.088793754577637	9.088793754577637	9.00788462984259	9.088793754577637	541700	0.0	0.0
1993-07-21	9.034855842590332	9.061824961296068	9.007885834167036	9.034855842590332	578900	0.0	0.0
1993-07-22	9.034855705246958	9.061824823542723	8.819097420575556	8.846067428588867	596200	0.0	0.0
1993-07-23	8.846066127819034	8.95394525429165	8.765157005393927	8.92697525024414	637300	0.0	0.0
1993-07-26	8.926970742310376	9.115758895874023	8.926970742310376	9.115758895874023	249400	0.0	0.0
1993-07-27	9.115758895874023	9.169697987013508	9.088788905445798	9.115758895874023	217200	0.0	0.0
1993-07-28	9.061823749760139	9.25061200404773	9.061823749760139	9.088793754577637	586700	0.0	0.0
1993-07-29	9.14273287386925	9.14273287386925	8.846066379766869	8.87303638458252	766800	0.0	0.0
1993-07-30	8.873038170196182	8.873038170196182	8.603340736917993	8.684249877929688	544100	0.0	0.0
1993-08-02	8.684246439509158	8.846064657462614	8.657276439944491	8.81909465789795	297000	0.0	0.0
1993-08-03	8.738185548921221	8.81909465789795	8.738185548921221	8.81909465789795	207500	0.0	0.0
1993-08-04	8.84606097416006	8.84606097416006	8.738181910537104	8.792121887207031	447900	0.0	0.0
1993-08-05	8.765155079425949	8.792125077547336	8.630306868253445	8.71121597290039	718200	0.0	0.0
1993-08-06	8.684245974779003	8.73818508130456	8.657275976657614	8.71121597290039	287100	0.0	0.0
1993-08-09	8.657277545335507	9.00788402557373	8.657277545335507	9.00788402557373	500900	0.0	0.0
1993-08-10	9.00788462984259	9.115763759395133	9.00788462984259	9.088793754577637	607500	0.0	0.0
1993-08-11	9.088790980472359	9.115760977058	9.034851877018248	9.061820983886719	607900	0.0	0.0
1993-08-12	9.061818211689078	9.061818211689078	8.792121887207031	8.792121887207031	821500	0.0	0.0
1993-08-13	8.846064000187747	8.980912208557129	8.846064000187747	8.980912208557129	257200	0.0	0.0
1993-08-16	8.953945509925038	9.088793754577637	8.953945509925038	9.088793754577637	340700	0.0	0.0
1993-08-17	9.088794449869685	9.142733573913574	9.034855325825795	9.142733573913574	642900	0.0	0.0
1993-08-18	9.223644217963193	9.682129961561436	9.223644217963193	9.655159950256348	806200	0.0	0.0
1993-08-19	9.574245228601532	9.574245228601532	9.358487933002758	9.385457038879395	600300	0.0	0.0
1993-08-20	9.385462927729884	9.385462927729884	9.30455377989976	9.35849380493164	674900	0.0	0.0
1993-08-23	9.358494381123935	9.439403533935547	9.250615214135866	9.439403533935547	447300	0.0	0.0
1993-08-24	9.46637207556001	9.46637207556001	9.277584657101515	9.35849380493164	1165100	0.0	0.0
1993-08-25	9.385460501987692	9.493339634451592	9.331521380614475	9.46636962890625	778700	0.0	0.0
1993-08-26	9.520312686747161	9.520312686747161	9.412433519759093	9.439403533935547	439500	0.0	0.0
1993-08-27	9.439398856708802	9.439398856708802	9.38545885508319	9.412428855895996	262000	0.0	0.0
1993-08-30	9.466367631371288	9.520307631079882	9.358489411388655	9.493337631225586	144800	0.0	0.0
1993-08-31	9.412427034473168	9.466366135943577	9.304547941815212	9.385457038879395	436200	0.0	0.0
1993-09-01	9.38546096668734	9.43940098044874	9.142733573913574	9.142733573913574	675600	0.0	0.0
1993-09-02	9.142733573913574	9.223642704838163	9.142733573913574	9.142733573913574	355600	0.0	0.0
1993-09-03	9.142734328709308	9.223643466313504	9.115765209319632	9.196674346923828	325100	0.0	0.0
1993-09-07	9.088791309082955	9.115761306643714	8.980912208557129	8.980912208557129	539400	0.0	0.0
1993-09-08	9.00788402557373	9.03485402858202	8.953944909274536	9.00788402557373	299200	0.0	0.0
1993-09-09	8.95394376600401	8.95394376600401	8.711216439073823	8.81909465789795	737600	0.0	0.0
1993-09-10	8.846064657462614	8.900003766874677	8.81909465789795	8.81909465789795	652700	0.0	0.0
1993-09-13	8.846062098884554	8.846062098884554	8.630304833923276	8.73818302154541	1021100	0.0	0.0
1993-09-14	8.711218230535117	8.73818734592871	8.603339099808387	8.630309104919434	451800	0.0	0.0
1993-09-15	8.684247882968819	8.92697525024414	8.63030876459122	8.92697525024414	286200	0.0	0.0
1993-09-16	8.900004014375117	9.007883125916523	8.765155792236328	8.765155792236328	236900	0.0	0.0
1993-09-17	8.630310747161097	8.711219888172792	8.630310747161097	8.684249877929688	857800	0.0	0.0
1993-09-20	8.684253538526713	8.711223560138254	8.495465166681916	8.522435188293457	597300	0.0	0.0
1993-09-21	8.576372054091374	8.576372054091374	8.38758373260498	8.38758373260498	724900	0.0	0.0
1993-09-22	8.414551134332891	8.441521140376212	8.30667199987709	8.33364200592041	818300	0.0	0.0
1993-09-23	8.360615376715336	8.414554520792445	8.198797054766167	8.2257661819458	1035500	0.0	0.0
1993-09-24	8.225761662353202	8.279701666511158	8.144852545833619	8.171822547912598	983700	0.0	0.0
1993-09-27	8.171823654896318	8.414551037335764	8.171823654896318	8.360611915588379	843600	0.0	0.0
1993-09-28	8.496610141119	8.496610141119	8.387329601922994	8.441969871520996	706500	0.23	0.0
1993-09-29	8.387334301472674	8.414654000937915	8.305373400510344	8.332693099975586	987600	0.0	0.0
1993-09-30	8.278051227998562	8.469293594360352	8.196090342598241	8.469293594360352	1315100	0.0	0.0
1993-10-01	8.441974418806371	8.66053651621006	8.441974418806371	8.523935317993164	1301000	0.0	0.0
1993-10-04	8.496610141119	8.5239307265594	8.387329601922994	8.441969871520996	644900	0.0	0.0
1993-10-05	8.414648504267415	8.414648504267415	8.360008239746094	8.360008239746094	543300	0.0	0.0
1993-10-06	8.360012320023365	8.414652611213013	8.332691723786963	8.387332916259766	362100	0.0	0.0
1993-10-07	8.387332708960031	8.49661328863837	8.387332708960031	8.469293594360352	534400	0.0	0.0
1993-10-08	8.49661308266325	8.63321515587436	8.41465219924983	8.551254272460938	444700	0.0	0.0
1993-10-11	8.742496490478516	8.769816183645172	8.660534707129262	8.742496490478516	683800	0.0	0.0
1993-10-12	8.742497178937635	8.797137470856887	8.715176582336426	8.715176582336426	608100	0.0	0.0
1993-10-13	8.742495952382068	8.742495952382068	8.687854766845703	8.687854766845703	389100	0.0	0.0
1993-10-14	8.742490867289002	8.769810542883583	8.633209461063135	8.660529136657715	715800	0.0	0.0
1993-10-15	8.660534707129262	8.742496490478516	8.633215013962607	8.742496490478516	759200	0.0	0.0
1993-10-18	8.742498606191127	8.769818305969238	8.715178005129705	8.769818305969238	311300	0.0	0.0
1993-10-19	8.79713657476083	8.851776861114299	8.74249628840736	8.824457168579102	1176700	0.0	0.0
1993-10-20	8.879100072115998	8.906420673987228	8.715178263455291	8.797139167785645	673800	0.0	0.0
1993-10-21	8.769816874255678	8.85177776277614	8.715176582336426	8.715176582336426	424600	0.0	0.0
1993-10-22	8.742490867289002	8.824451696637773	8.60588888418604	8.660529136657715	759900	0.0	0.0
1993-10-25	8.578573495345433	8.6332146821448	8.496612616429443	8.605894088745117	816500	0.0	0.0
1993-10-26	8.633216923218798	8.961060523986816	8.633216923218798	8.961060523986816	631500	0.0	0.0
1993-10-27	8.90642048322832	9.043021687092052	8.85177928065617	8.988381385803223	425200	0.0	0.0
1993-10-28	8.988377414786095	9.288900291030233	8.961056825570111	9.179618835449219	556000	0.0	0.0
1993-10-29	9.124983787536621	9.179624095998282	9.124983787536621	9.124983787536621	341800	0.0	0.0
1993-11-01	9.17962528057541	9.507468976218563	9.17962528057541	9.480149269104004	701300	0.0	0.0
1993-11-02	9.480147134400811	9.58942774081877	9.480147134400811	9.562108039855957	500200	0.0	0.0
1993-11-03	9.58942549796056	9.58942549796056	9.316223144531252	9.31622314453125	415300	0.0	0.0
1993-11-04	9.234260204972436	9.261579893470843	9.070338468850224	9.097658157348633	424400	0.0	0.0
1993-11-05	9.12498260921243	9.316225016057947	9.12498260921243	9.20694351196289	236500	0.0	0.0
1993-11-08	9.206939424665203	9.206939424665203	9.152299147516155	9.179618835449219	217000	0.0	0.0
1993-11-09	9.20694399998081	9.26158430428291	9.124983092885977	9.152303695678711	382400	0.0	0.0
1993-11-10	9.097659264941921	9.4528233702071	9.097659264941921	9.42550277709961	447900	0.0	0.0
1993-11-11	9.398188345193216	9.507468976218563	9.398188345193216	9.480149269104004	335300	0.0	0.0
1993-11-12	9.42550284508149	9.534784317016602	9.398183153060007	9.534784317016602	540000	0.0	0.0
1993-11-15	9.534786954834917	9.780669658750577	9.534786954834917	9.616747856140137	562700	0.0	0.0
1993-11-16	9.644066072251666	9.698706359182783	9.562105191213451	9.671385765075684	338300	0.0	0.0
1993-11-17	9.726025417299795	9.726025417299795	9.425501633431397	9.507462501525879	353200	0.0	0.0
1993-11-18	9.507467295360028	9.507467295360028	9.370866080086776	9.398186683654785	647900	0.0	0.0
1993-11-19	9.425508052307775	9.507468976218563	9.398188345193216	9.480149269104004	220500	0.0	0.0
1993-11-22	9.480149269104004	9.534789584616677	9.425508052307775	9.480149269104004	354100	0.0	0.0
1993-11-23	9.45282550214127	9.534786398665666	9.343544006347656	9.343544006347656	224800	0.0	0.0
1993-11-24	9.343547128396986	9.562110193014792	9.343547128396986	9.480149269104004	632800	0.0	0.0
1993-11-26	9.507467295360028	9.507467295360028	9.398186683654783	9.398186683654785	207300	0.0	0.0
1993-11-29	9.452826736382656	9.671388855223956	9.452826736382656	9.589427947998047	464600	0.0	0.0
1993-11-30	9.616752871217749	9.726034430375472	9.589432256107374	9.644073486328125	341300	0.0	0.0
1993-12-01	9.726032707779053	9.807993637310144	9.671391487235915	9.780673027038574	319500	0.0	0.0
1993-12-02	9.807991233681363	9.862631539550273	9.726030324236303	9.835310935974121	398200	0.0	0.0
1993-12-03	9.835307860559208	9.862628455592448	9.7533469767426	9.807988166809082	453100	0.0	0.0
1993-12-06	9.75335002652906	9.835310935974121	9.75335002652906	9.835310935974121	384800	0.0	0.0
1993-12-07	9.780668949406314	9.807989548287726	9.72602865292673	9.753348350524902	282700	0.0	0.0
1993-12-08	9.753348350524902	9.780668949406314	9.72602865292673	9.753348350524902	349800	0.0	0.0
1993-12-09	9.780673027038574	9.835313346298097	9.726032707779053	9.780673027038574	313900	0.0	0.0
1993-12-10	9.780673027038574	9.780673027038574	9.726032707779053	9.780673027038574	316300	0.0	0.0
1993-12-13	9.75334818223881	9.971911166952497	9.75334818223881	9.94459056854248	253100	0.0	0.0
1993-12-14	9.944589143445691	9.999229431152342	9.917268548950817	9.999229431152344	264600	0.0	0.0
1993-12-15	9.971910902094818	10.02655119618036	9.917269706726074	9.917269706726074	427400	0.0	0.0
1993-12-16	9.780670630105211	9.862631539550273	9.726030324236303	9.835310935974121	393400	0.0	0.0
1993-12-17	9.862632054604024	9.9172723633264	9.835311449601116	9.889952659606934	356000	0.0	0.0
1993-12-20	9.835308814956159	9.917269706726074	9.780668520870616	9.917269706726074	201400	0.0	0.0
1993-12-21	9.862629412640532	9.917269706726074	9.835308814956159	9.917269706726074	274700	0.0	0.0
1993-12-22	9.9445879013837	9.971908492466278	9.835306438336367	9.862627029418945	423900	0.0	0.0
1993-12-23	9.780666157454194	9.889947620501525	9.753345566371614	9.862627029418945	260900	0.0	0.0
1993-12-27	9.917268135612948	10.05387020111084	9.917268135612948	10.05387020111084	224100	0.0	0.0
1993-12-28	10.08088223927996	10.136119633156019	10.08088223927996	10.108500480651855	142400	0.23	0.0
1993-12-29	10.080885726997067	10.108503977924139	9.887553414844641	9.915172576904297	244300	0.0	0.0
1993-12-30	9.94278888523323	9.94278888523323	9.749457521986004	9.77707576751709	280800	0.0	0.0
1993-12-31	9.804694924180582	9.915170639702145	9.77707576751709	9.77707576751709	188900	0.0	0.0
1994-01-03	9.777077444189644	10.080885486190928	9.777077444189644	10.025647163391113	384800	0.0	0.0
1994-01-04	9.94279082783137	10.025647402877754	9.887553414844641	9.915172576904297	299600	0.0	0.0
1994-01-05	9.887556189692907	10.080888556102217	9.832318761204322	10.053269386291504	303500	0.0	0.0
1994-01-06	10.108504097101722	10.246598997895537	10.108504097101722	10.218979835510254	380200	0.0	0.0
1994-01-07	10.191357938164348	10.218976179536243	10.08088223927996	10.108500480651855	617400	0.0	0.0
1994-01-10	10.136123259487004	10.27421816028082	10.108504097101722	10.218979835510254	387400	0.0	0.0
1994-01-11	10.163739615476693	10.35707187652588	10.080883062331662	10.357071876525879	450700	0.0	0.0
1994-01-12	10.30183356700763	10.43992842967091	10.30183356700763	10.357071876525879	456800	0.0	0.0
1994-01-13	10.301832776839534	10.329451929480223	10.136119683259949	10.24659538269043	207300	0.0	0.0
1994-01-14	10.274215323380849	10.412309274911786	10.274215323380849	10.357071876525879	198600	0.0	0.0
1994-01-17	10.384694295439978	10.439932627167444	10.384694295439978	10.412313461303711	157600	0.0	0.0
1994-01-18	10.412314757587044	10.495171354360782	10.301838991511122	10.467552185058594	443600	0.0	0.0
1994-01-19	10.495166789472629	10.771355628967285	10.495166789472629	10.771355628967285	396000	0.0	0.0
1994-01-20	10.771356567954921	10.909450544174309	10.633261680603027	10.633261680603027	962000	0.0	0.0
1994-01-21	10.633265270508597	10.771360204482837	10.578027843598589	10.743741035461426	1160500	0.0	0.0
1994-01-24	10.660889125945639	10.826602390654298	10.578032493591309	10.578032493591309	940900	0.0	0.0
1994-01-25	10.60564701262	10.798978462371434	10.60564701262	10.743741035461426	690700	0.0	0.0
1994-01-26	10.688498497009277	10.82659245381027	10.688498497009277	10.688498497009277	529200	0.0	0.0
1994-01-27	10.743741035461426	10.743741035461426	10.578027843598589	10.743741035461426	568800	0.0	0.0
1994-01-28	10.798975192064804	10.82659435272217	10.716118621225247	10.826594352722168	622600	0.0	0.0
1994-01-31	10.771355036740397	10.964686393737793	10.716116725199104	10.964686393737793	291200	0.0	0.0
1994-02-01	10.964686996594358	10.964686996594358	10.716117314388896	10.771355628967285	225700	0.0	0.0
1994-02-02	10.68849869161962	10.964686610250283	10.68849869161962	10.854211807250977	644400	0.0	0.0
1994-02-03	10.854213513379534	10.909450923561726	10.798975192064804	10.826594352722168	630000	0.0	0.0
1994-02-04	10.7989795092652	10.881836113229049	10.605648040771484	10.605648040771484	419200	0.0	0.0
1994-02-07	10.439934832843786	10.716122905301349	10.439934832843786	10.605648040771484	447500	0.0	0.0
1994-02-08	10.633260753653742	10.909449593148398	10.605642507496977	10.771355628967285	628700	0.0	0.0
1994-02-09	10.771357496555678	10.909451484680174	10.71611917239981	10.909451484680176	624600	0.0	0.0
1994-02-10	10.937068939208984	11.047543748007675	10.937068939208984	10.937068939208984	368800	0.0	0.0
1994-02-11	10.909455284927967	10.909455284927967	10.605648040771484	10.605648040771484	317300	0.0	0.0
1994-02-14	10.49517586123698	10.660889125945639	10.439938410045166	10.578032493591309	326800	0.0	0.0
1994-02-15	10.633260185382976	10.743735897503198	10.605641940702206	10.688498497009277	373500	0.0	0.0
1994-02-16	10.688501513759533	10.881832925620802	10.688501513759533	10.716119766235352	302600	0.0	0.0
