Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1992-08-11	4.6467022625758965	4.6467022625758965	4.554688483187261	4.600695610046387	1000700	0.0	0.0
1992-08-12	4.600695610046387	4.662037813419066	4.585359584873601	4.600695610046387	1253700	0.0	0.0
1992-08-13	4.585359573364258	4.585359573364258	4.554688471754903	4.585359573364258	1487800	0.0	0.0
1992-08-14	4.600697527831919	4.692711345576209	4.585361496266358	4.662039756774902	1748200	0.0	0.0
1992-08-17	4.662039756774902	4.692711345576209	4.631368642303411	4.662039756774902	2271400	0.0	0.0
1992-08-18	4.662039286600975	4.6927108723090045	4.662039286600975	4.677375316619873	1312200	0.0	0.0
1992-08-19	4.677375788340463	4.692711345576209	4.662039756774902	4.662039756774902	1404300	0.0	0.0
1992-08-20	4.662039286600975	4.6927108723090045	4.631368175222713	4.677375316619873	1729800	0.0	0.0
1992-08-21	4.692709389435022	4.692709389435022	4.539352932344092	4.600695610046387	2101300	0.0	0.0
1992-08-24	4.554687966094315	4.58535906429857	4.5393524169921875	4.5393524169921875	1079500	0.0	0.0
1992-08-25	4.570023525975456	4.585359075113755	4.5393524276988595	4.554687976837158	1693700	0.0	0.0
1992-08-26	4.570023515196443	4.570023515196443	4.5393524169921875	4.5393524169921875	771300	0.0	0.0
1992-08-27	4.570025424175706	4.585360979683762	4.493347172305664	4.508682727813721	1637300	0.0	0.0
1992-08-28	4.524019712360971	4.524019712360971	4.478012561798096	4.478012561798096	3038000	0.0	0.0
1992-08-31	4.4780135173085	4.4780135173085	4.416670794912087	4.4473419189453125	1470200	0.0	0.0
1992-09-01	4.416668916172716	4.508682723462004	4.416668916172716	4.49334716796875	1360400	0.0	0.0
1992-09-02	4.489025058649004	4.489025058649004	4.442746277636517	4.473598480224609	1801900	0.05303	0.0
1992-09-03	4.48902481447978	4.535303115844727	4.458172136439494	4.535303115844727	2705900	0.0	0.0
1992-09-04	4.519879136576681	4.550731829096189	4.458174228668213	4.458174228668213	2630400	0.0	0.0
1992-09-08	4.458173261400353	4.458173261400353	4.319337368011475	4.319337368011475	3341400	0.0	0.0
1992-09-09	4.319336356165973	4.365615135497838	4.27305805396444	4.303910255432129	3541300	0.0	0.0
1992-09-10	4.30391126366392	4.319337368011475	4.257632950621256	4.319337368011475	2152800	0.0	0.0
1992-09-11	4.319337368011475	4.350190053837027	4.30391126366392	4.319337368011475	2159400	0.0	0.0
1992-09-14	4.365616428766443	4.41189522180792	4.350190323462775	4.396468639373779	3265500	0.0	0.0
1992-09-15	4.36561701793386	4.381043125319379	4.2730598964902144	4.288486003875732	2153600	0.0	0.0
1992-09-16	4.242205733258335	4.303910618529751	4.226779631223074	4.2730584144592285	3782500	0.0	0.0
1992-09-17	4.303910618529751	4.319336720565012	4.2730584144592285	4.2730584144592285	1730500	0.0	0.0
1992-09-18	4.288485159316365	4.3347639494894725	4.27305905496881	4.319337368011475	2424200	0.0	0.0
1992-09-21	4.319336356165973	4.319336356165973	4.288484154698284	4.303910255432129	1192500	0.0	0.0
1992-09-22	4.303910618529751	4.303910618529751	4.2730584144592285	4.2730584144592285	1996300	0.0	0.0
1992-09-23	4.2730578788185944	4.288483978920147	4.21135300128207	4.257631778717041	2801200	0.0	0.0
1992-09-24	4.288483978920147	4.288483978920147	4.242205201485176	4.257631778717041	1064800	0.0	0.0
1992-09-25	4.25763381829343	4.273059925784703	3.8874046142848884	4.010814189910889	14859400	0.0	0.0
1992-09-28	4.05709298951525	4.072519097006524	3.9799617363630713	4.010814189910889	3656200	0.0	0.0
1992-09-29	3.9953872948563367	4.1187970847213	3.9953872948563367	4.057092189788818	3730200	0.0	0.0
1992-09-30	4.057093092440729	4.0725192003233515	4.026240399544931	4.0416669845581055	3869400	0.0	0.0
1992-10-01	4.041665325061138	4.041665325061138	3.949108000073363	3.9799602031707764	5141100	0.0	0.0
1992-10-02	3.9491075286934327	3.964533628400824	3.887402652733569	3.918255090713501	5132300	0.0	0.0
1992-10-05	3.856552226180708	3.887404680252075	3.763994863966606	3.887404680252075	5216200	0.0	0.0
1992-10-06	3.887403145136966	3.918255587024866	3.7948458194732666	3.7948458194732666	2375600	0.0	0.0
1992-10-07	3.825697839921735	3.8565502784109262	3.7948454014325446	3.810271739959717	3790900	0.0	0.0
1992-10-08	3.825698420009908	3.918255749511888	3.8102723177088396	3.90282940864563	2841700	0.0	0.0
1992-10-09	3.887404577277546	3.9182570305316538	3.8565521240234375	3.8565521240234375	3901000	0.0	0.0
1992-10-12	3.871976965478303	3.9336818518129566	3.871976965478303	3.90282940864563	2220600	0.0	0.0
1992-10-13	3.918255749511888	3.99538673814761	3.887403306344561	3.90282940864563	3349100	0.0	0.0
1992-10-14	3.902829218296886	4.0108126448333685	3.887403116748179	3.9799602031707764	2065600	0.0	0.0
1992-10-15	3.9491095213805236	4.05709298951525	3.9336831753239796	4.010814189910889	1434100	0.0	0.0
1992-10-16	4.026240348815918	4.026240348815918	3.9182571178675514	4.026240348815918	2409800	0.0	0.0
1992-10-19	4.026237262824445	4.103368219277701	3.94910654493628	4.087942123413086	3569300	0.0	0.0
1992-10-20	4.10337007755786	4.118796657538842	4.026239086174537	4.0725178718566895	2382200	0.0	0.0
1992-10-21	4.0725192003233515	4.087945308205974	4.0416669845581055	4.0416669845581055	873700	0.0	0.0
1992-10-22	4.026239086174537	4.0725178718566895	4.026239086174537	4.0725178718566895	1274300	0.0	0.0
1992-10-23	4.0725192003233515	4.0725192003233515	4.026240399544931	4.0416669845581055	1278300	0.0	0.0
1992-10-26	4.041663835819241	4.087942123413086	4.01081116695983	4.087942123413086	1286100	0.0	0.0
1992-10-27	4.118794792272496	4.134220888137111	4.07251602754847	4.087942123413086	1210200	0.0	0.0
1992-10-28	4.087945308205974	4.087945308205974	4.0416669845581055	4.0416669845581055	1206500	0.0	0.0
1992-10-29	4.041663835819241	4.087942123413086	4.026237262824445	4.087942123413086	1685900	0.0	0.0
1992-10-30	4.087944196125186	4.165075191686203	4.087944196125186	4.134222984313965	2060000	0.0	0.0
1992-11-02	4.134221139069438	4.180499429472208	4.1187950422685145	4.149647235870361	2525800	0.0	0.0
1992-11-03	4.1496484943982495	4.1496484943982495	4.072517509870719	4.10336971282959	1578400	0.0	0.0
1992-11-04	4.1033713643877645	4.118797949206571	4.010814241127658	4.026240348815918	1856800	0.0	0.0
1992-11-05	4.041666085338309	4.1187970847213	4.041666085338309	4.057092189788818	1561100	0.0	0.0
1992-11-06	4.087945308205974	4.118798001101772	4.0108142916623075	4.0416669845581055	1700300	0.0	0.0
1992-11-09	4.057090702903353	4.195926546336799	4.041664604106364	4.165073871612549	1687000	0.0	0.0
1992-11-10	4.180501461029053	4.242206355349071	4.149649252434264	4.180501461029053	2004100	0.0	0.0
1992-11-11	4.21135300128207	4.288483978920147	4.21135300128207	4.257631778717041	2414600	0.0	0.0
1992-11-12	4.319336586094016	4.365615367889404	4.3039104845390055	4.365615367889404	3538700	0.0	0.0
1992-11-13	4.350189401765905	4.365615503801166	4.242205733258335	4.2730584144592285	2468400	0.0	0.0
1992-11-16	4.257631778717041	4.319336179123254	4.242205201485176	4.257631778717041	1314400	0.0	0.0
1992-11-17	4.242204189300537	4.303909052114357	4.2267780928796315	4.242204189300537	1916400	0.0	0.0
1992-11-18	4.27305805396444	4.319336356165973	4.27305805396444	4.303910255432129	2427900	0.0	0.0
1992-11-19	4.319337582878554	4.3964685855836825	4.303911477763622	4.38104248046875	3704000	0.0	0.0
1992-11-20	4.427319411203822	4.519876480102539	4.3964667368174055	4.519876480102539	5949000	0.0	0.0
1992-11-23	4.519877318948823	4.519877318948823	4.458172435854416	4.489025115966797	2777300	0.0	0.0
1992-11-24	4.519877318948823	4.519877318948823	4.458172435854416	4.489025115966797	2722400	0.0	0.0
1992-11-25	4.47360040596904	4.47360040596904	4.3347649574279785	4.3347649574279785	3382600	0.0	0.0
1992-11-27	4.350188732147217	4.396467031129444	4.334762632486474	4.350188732147217	1796800	0.0	0.0
1992-11-30	4.319336720565012	4.319336720565012	4.226779631223074	4.2730584144592285	2950000	0.0	0.0
1992-12-01	4.484016367677717	4.501001256473598	4.450046590085955	4.467031478881836	7165100	0.0	1.1010426874249915
1992-12-02	4.484017647715501	4.619896796871526	4.467032754070998	4.5859270095825195	3592100	0.0	0.0
1992-12-03	4.598231792449951	4.649513123641538	4.598231792449951	4.598231792449951	1998900	0.05839	0.0
1992-12-04	4.632421141934636	4.666608709312211	4.598233574557062	4.61532735824585	1541600	0.0	0.0
1992-12-07	4.6153272334664734	4.632421016693115	4.598233450239832	4.632421016693115	1192500	0.0	0.0
1992-12-08	4.649514291603555	4.786264542466233	4.63242051024572	4.769170761108398	2567800	0.0	0.0
1992-12-09	4.786264557540536	4.803358819141583	4.683701869070506	4.700795650482178	1751500	0.0	0.0
1992-12-10	4.734981527542582	4.734981527542582	4.649512650913121	4.666606426239014	1389500	0.0	0.0
1992-12-11	4.666606426239014	4.683700201564906	4.63241887558723	4.666606426239014	1080200	0.0	0.0
1992-12-14	4.68370272101948	4.68370272101948	4.649515151977539	4.649515151977539	1205100	0.0	0.0
1992-12-15	4.649511308212041	4.666605078601538	4.564042456264556	4.581136226654053	1594300	0.0	0.0
1992-12-16	4.615325569513813	4.6324193465776755	4.581138015386089	4.598231792449951	1274700	0.0	0.0
1992-12-17	4.598231792449951	4.6324193465776755	4.598231792449951	4.598231792449951	1342400	0.0	0.0
1992-12-18	4.632421141934636	4.632421141934636	4.5640460071794875	4.61532735824585	4988300	0.0	0.0
1992-12-21	4.5811375496095526	4.700793976890798	4.5811375496095526	4.666606426239014	2917900	0.0	0.0
1992-12-22	4.6837023663730415	4.6837023663730415	4.598233450239832	4.632421016693115	2231600	0.0	0.0
1992-12-23	4.632420807053597	4.632420807053597	4.495670547429074	4.529858112335205	1865600	0.0	0.0
1992-12-24	4.478574987248797	4.512762538584509	4.444387435913086	4.444387435913086	1157600	0.0	0.0
1992-12-28	4.461483637640429	4.478577422603519	4.358920447672407	4.376014232635498	3292400	0.0	0.0
1992-12-29	4.3931050300598145	4.444386830264285	4.376011256721374	4.3931050300598145	2375900	0.0	0.0
1992-12-30	4.410200595855713	4.427294856330999	4.358919254997888	4.410200595855713	1866700	0.0	0.0
1992-12-31	4.41019904616011	4.444387074908039	4.376011497601357	4.427293300628662	1655700	0.0	0.0
1993-01-04	4.4614798626779475	4.478573633177599	4.341822988991315	4.358916759490967	1587600	0.0	0.0
1993-01-05	4.393107918770731	4.410201703349278	4.307638995877996	4.324732780456543	1622600	0.0	0.0
1993-01-06	4.307637705922831	4.324731485382515	4.136699911325994	4.170887470245361	4467000	0.0	0.0
1993-01-07	4.153791766897888	4.222166853067728	4.102510452270508	4.102510452270508	3830300	0.0	0.0
1993-01-08	4.153793793975864	4.290544033050537	4.153793793975864	4.290544033050537	3494500	0.0	0.0
1993-01-11	4.273450870224465	4.358919781987287	4.205075740814209	4.205075740814209	2930500	0.0	0.0
1993-01-12	4.205075740814209	4.273450870224465	4.170888176109081	4.205075740814209	2982400	0.0	0.0
1993-01-13	4.187981940053289	4.27345085144043	4.153794375498433	4.27345085144043	2588800	0.0	0.0
1993-01-14	4.273447736319713	4.290541506136673	4.20507265705187	4.239260196685791	2484900	0.0	0.0
1993-01-15	4.239260196685791	4.273447736319713	4.222166426868831	4.239260196685791	2588000	0.0	0.0
1993-01-18	4.239263286885573	4.290544633717857	4.239263286885573	4.27345085144043	1525800	0.0	0.0
1993-01-19	4.307637093570845	4.324730870600564	4.2563557624816895	4.2563557624816895	2407200	0.0	0.0
1993-01-20	4.256357069163002	4.307638415995286	4.256357069163002	4.27345085144043	2124800	0.0	0.0
1993-01-21	4.256357069163002	4.307638415995286	4.256357069163002	4.27345085144043	1221300	0.0	0.0
1993-01-22	4.290544633717857	4.324732198272714	4.27345085144043	4.27345085144043	2875600	0.0	0.0
1993-01-25	4.27345013269292	4.341825250302686	4.27345013269292	4.307637691497803	1768400	0.0	0.0
1993-01-26	4.307637093570845	4.358918424660001	4.239261985451971	4.2563557624816895	2080600	0.0	0.0
1993-01-27	4.239261738289259	4.239261738289259	4.136699082090684	4.153792858123779	3883000	0.0	0.0
1993-01-28	4.153793690785678	4.187981249705046	4.136699911325994	4.170887470245361	2042400	0.0	0.0
1993-01-29	4.170887470245361	4.187981249705046	4.153793690785678	4.170887470245361	1713900	0.0	0.0
1993-02-01	4.153793690785678	4.205075029164729	4.153793690785678	4.170887470245361	1817400	0.0	0.0
1993-02-02	4.187984042525095	4.187984042525095	4.1196088790893555	4.1196088790893555	5236500	0.0	0.0
1993-02-03	4.170886877333097	4.290543316541126	4.119605546243942	4.2563557624816895	4416900	0.0	0.0
1993-02-04	4.290544033050537	4.307637812934871	4.187981353744532	4.290544033050537	4577000	0.0	0.0
1993-02-05	4.290545211299449	4.358920349613637	4.273451426720902	4.324732780456543	3104600	0.0	0.0
1993-02-08	4.324731470900245	4.341825250302686	4.256356353290478	4.307637691497803	3413500	0.0	0.0
1993-02-09	4.290544033050537	4.290544033050537	4.239262693397535	4.290544033050537	2570000	0.0	0.0
1993-02-10	4.307635447992012	4.3760105299906185	4.307635447992012	4.358916759490967	1574400	0.0	0.0
1993-02-11	4.358916759490967	4.3760105299906185	4.341822988991315	4.358916759490967	2019500	0.0	0.0
1993-02-12	4.341824531555176	4.358918308127906	4.290543201836984	4.341824531555176	2260000	0.0	0.0
1993-02-16	4.341825250302686	4.341825250302686	4.119606118070945	4.307637691497803	4015500	0.0	0.0
1993-02-17	4.119605306057587	4.187980410189971	4.119605306057587	4.153792858123779	5193800	0.0	0.0
1993-02-18	4.153793092590907	4.187980646586867	4.051230430603027	4.051230430603027	4402100	0.0	0.0
1993-02-19	4.05123080347439	4.05123080347439	3.709354511764949	3.8290112018585205	11703200	0.0	0.0
1993-02-22	3.8461043799605696	3.863198155863096	3.7777292763504655	3.8119168281555176	5873500	0.0	0.0
1993-02-23	3.8119171865184978	3.931573629085228	3.794823409008965	3.897386074066162	4375300	0.0	0.0
1993-02-24	3.9144815934299855	4.034138569430585	3.8973878083141114	4.017044544219971	3470600	0.0	0.0
1993-02-25	4.017043000629562	4.017043000629562	3.914480089250439	3.9315738677978516	3728700	0.0	0.0
1993-02-26	3.9657596427970874	3.9999471824592603	3.9315718630403893	3.982853412628174	2375200	0.0	0.0
1993-03-01	4.017041804927543	4.085417138859421	4.017041804927543	4.034135818481445	2086500	0.0	0.0
1993-03-02	4.034138216269125	4.034138216269125	3.965762841696688	3.999950408935547	2353100	0.0	0.0
1993-03-03	4.034138216269125	4.034138216269125	3.9828566253161175	3.999950408935547	2820400	0.0	0.0
1993-03-04	3.9827110149931015	4.034434468623444	3.9827110149931015	4.01719331741333	2360500	0.0679	0.0
1993-03-05	4.034434468623444	4.051675619833558	3.9999521662032156	4.01719331741333	2246700	0.0	0.0
1993-03-08	3.9999502690244944	4.103397369384766	3.9999502690244944	4.103397369384766	2824000	0.0	0.0
1993-03-09	4.120638221753327	4.172361647202719	4.051673412322998	4.051673412322998	3135200	0.0	0.0
1993-03-10	4.086156788829498	4.2240859520770915	4.051674255853076	4.206844806671143	3729100	0.0	0.0
1993-03-11	4.241325855255127	4.258566995611376	4.20684357454263	4.241325855255127	4623400	0.0	0.0
1993-03-12	4.206843993942775	4.206843993942775	4.172361709792576	4.189602851867676	1966100	0.0	0.0
1993-03-15	4.206844136053565	4.206844136053565	4.155120708081005	4.172361850738525	1589500	0.0	0.0
1993-03-16	4.172361035222683	4.189602174510307	4.155119895935059	4.155119895935059	1311100	0.0	0.0
1993-03-17	4.13787841796875	4.155119555845215	4.120637280092286	4.13787841796875	2610500	0.0	0.0
1993-03-18	4.13787841796875	4.13787841796875	4.086155004339355	4.13787841796875	2226800	0.0	0.0
1993-03-19	4.155120457896096	4.155120457896096	4.086155891418457	4.086155891418457	2961800	0.0	0.0
1993-03-22	4.086155891418457	4.086155891418457	4.051673366015168	4.086155891418457	1349800	0.0	0.0
1993-03-23	4.068915083319505	4.137879655450026	4.068915083319505	4.103397369384766	2420900	0.0	0.0
1993-03-24	4.103397033037867	4.120638174657277	4.017191082776348	4.086155891418457	6157000	0.0	0.0
1993-03-25	4.103398136475012	4.120639282730706	4.0516744555433934	4.068915843963623	2930100	0.0	0.0
1993-03-26	4.068914298743621	4.086155438451781	3.948225836457611	3.9654669761657715	2653200	0.0	0.0
1993-03-29	3.9999521662032156	4.01719331741333	3.9654696216183822	4.01719331741333	3146200	0.0	0.0
1993-03-30	3.9827088450571417	4.1033970799368635	3.9654674610762046	4.051673412322998	2668300	0.0	0.0
1993-03-31	4.086155004339355	4.155119555845215	4.086155004339355	4.13787841796875	3729800	0.0	0.0
1993-04-01	4.120638221753327	4.120638221753327	4.034432270506534	4.051673412322998	2372600	0.0	0.0
1993-04-02	3.9999523162841797	4.06891716587685	3.9654697704055373	3.9999523162841797	2624800	0.0	0.0
1993-04-05	4.017191696311606	4.051673984816817	3.9827094078063965	3.9827094078063965	1770600	0.0	0.0
1993-04-06	3.999949497746536	4.017190637454696	3.9309846967494506	3.9654669761657715	3302700	0.0	0.0
1993-04-07	3.999949497746536	4.017190637454696	3.948225836457611	3.9654669761657715	1411300	0.0	0.0
1993-04-08	3.8792611291034578	3.8792611291034578	3.7758142948150635	3.7758142948150635	5882700	0.0	0.0
1993-04-12	3.8620214395347783	4.017191991369832	3.8620214395347783	3.9482271671295166	4527300	0.0	0.0
1993-04-13	3.9309854964994115	3.9309854964994115	3.8447797804202546	3.896503210067749	2628900	0.0	0.0
1993-04-14	3.930987466691509	4.017193468141194	3.9137463148344946	3.9999523162841797	1715400	0.0	0.0
1993-04-15	3.948225523644282	4.051672595861697	3.948225523644282	4.034431457519531	1803400	0.0	0.0
1993-04-16	4.068914749799047	4.086155891418457	4.017191082776348	4.086155891418457	2892200	0.0	0.0
1993-04-19	4.06891716587685	4.06891716587685	3.9654697704055373	3.9999523162841797	3021000	0.0	0.0
1993-04-20	3.999949941156938	4.086155891418457	3.9654674157536487	4.086155891418457	4314500	0.0	0.0
1993-04-21	4.12063761735981	4.189602174510307	4.068914199496938	4.155119895935059	2517000	0.0	0.0
1993-04-22	4.137881618048735	4.137881618048735	4.01719331741333	4.01719331741333	3752600	0.0	0.0
1993-04-23	4.017191991369832	4.034433136888779	3.9482271671295166	3.9482271671295166	3067100	0.0	0.0
1993-04-26	3.9482269302317525	3.982709461365185	3.8275389188405264	3.8620212078094482	2041300	0.0	0.0
1993-04-27	3.8275391484968826	3.9999508458508846	3.8275391484968826	3.9482271671295166	6984300	0.0	0.0
1993-04-28	3.9137446412628307	3.9137446412628307	3.7758154853871435	3.8620212078094482	5334800	0.0	0.0
1993-04-29	3.8620203351357767	3.8620203351357767	3.758573249439714	3.793055772781372	4436800	0.0	0.0
1993-04-30	3.793055772781372	3.8620203351357767	3.775814632192771	3.793055772781372	5557900	0.0	0.0
