Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1986-12-11	1.7697422815593045	1.7697422815593045	1.7418724298477173	1.7418724298477173	209800	0.0	0.0
1986-12-12	1.741871929893004	1.7836768549346511	1.741871929893004	1.7697417736053467	388000	0.0	0.0
1986-12-15	1.741871929893004	1.7697417736053467	1.741871929893004	1.7697417736053467	307400	0.0	0.0
1986-12-16	1.8115472793579102	1.8115472793579102	1.7697423409152415	1.8115472793579102	465600	0.0	0.0
1986-12-17	1.7836768549346511	1.7836768549346511	1.7558068517491754	1.7697417736053467	177800	0.0	0.0
1986-12-18	1.7836768549346511	1.7836768549346511	1.7697417736053467	1.7697417736053467	444200	0.0	0.0
1986-12-19	1.7558074884636456	1.7976124286651611	1.7558074884636456	1.7976124286651611	196800	0.0	0.0
1986-12-22	1.7976123530347488	1.8115472793579102	1.7697423409152415	1.8115472793579102	451400	0.0	0.0
1986-12-23	1.79761286589912	1.79761286589912	1.7558079155293729	1.7836779356002808	796000	0.0	0.0
1986-12-24	1.7836779356002808	1.7836779356002808	1.7697428458282118	1.7836779356002808	673600	0.0	0.0
1986-12-26	1.7697417736053467	1.7836768549346511	1.7697417736053467	1.7697417736053467	19200	0.0	0.0
1986-12-29	1.755807355703511	1.7697422815593045	1.7279373445187447	1.7418724298477173	456000	0.0	0.0
1986-12-30	1.7279375791549683	1.755807594124197	1.7140026514069544	1.7279375791549683	694600	0.0	0.0
1986-12-31	1.7279373445187447	1.7418724298477173	1.7000674928071575	1.7418724298477173	578400	0.0	0.0
1987-01-02	1.741872946597141	1.755807876586914	1.7279378571341415	1.755807876586914	93600	0.0	0.0
1987-01-05	1.755807594124197	1.755807594124197	1.7279375791549683	1.7279375791549683	451200	0.0	0.0
1987-01-06	1.741871929893004	1.7836768549346511	1.7279368485636997	1.7697417736053467	1904800	0.0	0.0
1987-01-07	1.7558070784029753	1.9230268001556396	1.7558070784029753	1.9230268001556396	1212200	0.0	0.0
1987-01-08	1.9090913534164429	1.9369611930902149	1.8951562741064467	1.9090913534164429	203200	0.0	0.0
1987-01-09	1.9090918765006357	1.9230268001556396	1.8951567933724778	1.9230268001556396	69800	0.0	0.0
1987-01-12	1.8951571183216265	1.964832067489624	1.8812221922772996	1.964832067489624	954400	0.0	0.0
1987-01-13	1.9787670668404378	1.9787670668404378	1.923027201124979	1.9369621276855469	648200	0.0	0.0
1987-01-14	2.006636698695789	2.229596278726491	2.006636698695789	2.187791347503662	1977600	0.0	0.0
1987-01-15	2.187791347503662	2.257466286032763	2.1599214996705474	2.187791347503662	1526600	0.0	0.0
1987-01-16	2.1599218465343024	2.173856772688682	2.0205719470977783	2.0205719470977783	1357600	0.0	0.0
1987-01-19	2.0345069612371196	2.0623768125665913	1.936962003164437	2.0484418869018555	1200000	0.0	0.0
1987-01-20	2.048441305756569	2.048441305756569	1.99270145943791	2.006636381149292	714400	0.0	0.0
1987-01-21	2.0066369504344705	2.076311897704504	2.0066369504344705	2.0484418869018555	1015400	0.0	0.0
1987-01-22	2.062376829695419	2.118116851763659	2.0066369671003574	2.1041817665100098	228000	0.0	0.0
1987-01-23	2.118117248181722	2.1320521765701965	2.0623772156814084	2.076312303543091	293800	0.0	0.0
1987-01-26	2.062376405196439	2.0902464104940752	2.0345065593719482	2.0345065593719482	310600	0.0	0.0
1987-01-27	2.0345073589044596	2.1041821603200397	2.0345073589044596	2.076312303543091	533000	0.0	0.0
1987-01-28	2.090246561141447	2.2017264308933764	2.090246561141447	2.187791347503662	620200	0.0	0.0
1987-01-29	2.2156612873077393	2.2435312937649248	2.2017263638157223	2.2156612873077393	737800	0.0	0.0
1987-01-30	2.2156608338449515	2.229595754485012	2.1320509910583496	2.1320509910583496	1409000	0.0	0.0
1987-02-02	2.118115990808493	2.257465670390972	2.118115990808493	2.243530750274658	570400	0.0	0.0
1987-02-03	2.285336077094674	2.4525557861632317	2.285336077094674	2.396815776824951	1469000	0.0	0.0
1987-02-04	2.382880926132202	2.3968158491506983	2.299271069074932	2.382880926132202	1542400	0.0	0.0
1987-02-05	2.410751031452178	2.480425808902478	2.410751031452178	2.4246859550476074	556000	0.0	0.0
1987-02-06	2.3968159483835954	2.438620878643037	2.3968159483835954	2.4246859550476074	127400	0.0	0.0
1987-02-09	2.4386215884249434	2.4386215884249434	2.3689467906951904	2.3689467906951904	209000	0.0	0.0
1987-02-10	2.3828805101356396	2.3828805101356396	2.3271406683194127	2.355010509490967	853600	0.0	0.0
1987-02-11	2.355011788059221	2.4246867477618363	2.285336987829811	2.4107518196105957	1435400	0.0	0.0
1987-02-12	2.368946003113706	2.4246858546608374	2.341075997603567	2.382880926132202	1133000	0.0	0.0
1987-02-13	2.396815883043207	2.4525558948516846	2.327141107492334	2.4525558948516846	403400	0.0	0.0
1987-02-17	2.452556631183479	2.5779714561961593	2.452556631183479	2.5640363693237305	480000	0.0	0.0
1987-02-18	2.5361661688269326	2.5501010943267306	2.466491222381592	2.466491222381592	1064800	0.0	0.0
1987-02-19	2.452555432010762	2.466490352596539	2.3132055882605167	2.355010509490967	456200	0.0	0.0
1987-02-20	2.3410767641934482	2.3689467788296743	2.257466879757968	2.299271821975708	1100200	0.0	0.0
1987-02-23	2.271400823695777	2.299270826262732	2.159921132374216	2.229595899581909	1027200	0.0	0.0
1987-02-24	2.2156619375402276	2.3132067495572217	2.2156619375402276	2.299271821975708	2115400	0.0	0.0
1987-02-25	2.299271899333305	2.299271899333305	2.229596940135167	2.285336971282959	1723200	0.0	0.0
1987-02-26	2.285336971282959	2.3132068273836506	2.285336971282959	2.285336971282959	185800	0.0	0.0
1987-02-27	2.3132068273836506	2.3132068273836506	2.285336971282959	2.285336971282959	369600	0.0	0.0
1987-03-02	2.2853372095667206	2.313207068573301	2.27140212059021	2.27140212059021	605800	0.0	0.0
1987-03-03	2.299271899333305	2.3132068273836506	2.285336971282959	2.285336971282959	401800	0.0	0.0
1987-03-04	2.2714018073394815	2.3132067495572217	2.257466879757968	2.299271821975708	365800	0.0	0.0
1987-03-05	2.285336971282959	2.299271899333305	2.257466955709063	2.285336971282959	1162600	0.0	0.0
1987-03-06	2.257467031478882	2.271401959996941	2.257467031478882	2.257467031478882	289000	0.0	0.0
1987-03-09	2.2574662172569417	2.2574662172569417	2.2017263638157223	2.2156612873077393	397000	0.0	0.0
1987-03-10	2.2017264308933764	2.229596278726491	2.187791347503662	2.187791347503662	363400	0.0	0.0
1987-03-11	2.2156619375402276	2.3132067495572217	2.2156619375402276	2.299271821975708	718600	0.0	0.0
1987-03-12	2.2853368943941943	2.299271821975708	2.257466879757968	2.299271821975708	400800	0.0	0.0
1987-03-13	2.285336971282959	2.299271899333305	2.257466955709063	2.285336971282959	161800	0.0	0.0
1987-03-16	2.2574662172569417	2.2574662172569417	2.2156612873077393	2.2156612873077393	40000	0.0	0.0
1987-03-17	2.215660640785105	2.215660640785105	2.1181158858579283	2.201725721359253	3647200	0.0	0.0
1987-03-18	2.2017264308933764	2.2156613548099338	2.187791347503662	2.187791347503662	654400	0.0	0.0
1987-03-19	2.201727157933436	2.2853370479882096	2.201727157933436	2.257467031478882	1061800	0.0	0.0
1987-03-20	2.2853363473396424	2.3410762037961157	2.2853363473396424	2.313206195831299	505000	0.0	0.0
1987-03-23	2.3271412795502875	2.3271412795502875	2.2992712715854706	2.313206195831299	237600	0.0	0.0
1987-03-24	2.3410768429575466	2.3689468585314426	2.243532027658717	2.285336971282959	1568800	0.0	0.0
1987-03-25	2.3132069050243276	2.327141993015596	2.257467031478882	2.257467031478882	941800	0.0	0.0
1987-03-26	2.229596210799756	2.2574662172569417	2.2156612873077393	2.2156612873077393	349000	0.0	0.0
1987-03-27	2.215660640785105	2.2435306391099155	2.173855723034443	2.201725721359253	1097000	0.0	0.0
1987-03-30	2.0345069612371196	2.0902468233692404	2.0345069612371196	2.0484418869018555	1560200	0.0	0.0
1987-03-31	2.0345065513966945	2.173856258392334	2.0345065513966945	2.173856258392334	589600	0.0	0.0
1987-04-01	2.1599209918115903	2.1599209918115903	2.1320509910583496	2.1320509910583496	572200	0.0	0.0
1987-04-02	2.1738559124516508	2.229595754485012	2.1041809903051094	2.1320509910583496	2581000	0.0	0.0
1987-04-03	2.1599223656174473	2.27140212059021	2.1459872766409367	2.27140212059021	2229800	0.0	0.0
1987-04-06	2.285336971282959	2.3132068273836506	2.285336971282959	2.285336971282959	1960000	0.0	0.0
1987-04-07	2.299272139070011	2.299272139070011	2.2435322615836295	2.27140212059021	379200	0.0	0.0
1987-04-08	2.2992712715854706	2.313206195831299	2.2714012636206538	2.313206195831299	613000	0.0	0.0
1987-04-09	2.327141836611934	2.355011691774962	2.299271821975708	2.299271821975708	752200	0.0	0.0
1987-04-10	2.3271410043618133	2.4246857814940914	2.3132059222906722	2.396815776824951	1333600	0.0	0.0
1987-04-13	2.3968157463737696	2.4107508282678674	2.3271409747958387	2.341075897216797	454600	0.0	0.0
1987-04-14	2.313205510329341	2.313205510329341	2.2295956706852307	2.243530750274658	217000	0.0	0.0
1987-04-15	2.285336971282959	2.299271899333305	2.2714018837594088	2.285336971282959	269000	0.0	0.0
1987-04-16	2.299271069074932	2.3968158491506983	2.299271069074932	2.382880926132202	465600	0.0	0.0
1987-04-20	2.382880926132202	2.3968158491506983	2.368946003113706	2.382880926132202	241600	0.0	0.0
1987-04-21	2.382881718346501	2.382881718346501	2.3132067611435483	2.3689467906951904	250600	0.0	0.0
1987-04-22	2.382881786581789	2.3968167146321346	2.285336971282959	2.285336971282959	536800	0.0	0.0
1987-04-23	2.285336971282959	2.285336971282959	2.1181171967859913	2.285336971282959	374600	0.0	0.0
1987-04-24	2.271400590507286	2.285335670096713	2.201725830452603	2.243530750274658	146600	0.0	0.0
1987-04-27	2.2156612873077393	2.2156612873077393	2.1738563573585363	2.2156612873077393	230400	0.0	0.0
1987-04-28	2.229596278726491	2.229596278726491	2.187791347503662	2.187791347503662	717600	0.0	0.0
1987-04-29	2.2295960394297123	2.341075897216797	2.2295960394297123	2.341075897216797	756000	0.0	0.0
1987-04-30	2.3271418482680586	2.410751733122322	2.3271418482680586	2.3689467906951904	547200	0.0	0.0
1987-05-01	2.3410762037961157	2.3828811360067603	2.313206195831299	2.313206195831299	261600	0.0	0.0
1987-05-04	2.3132060878647125	2.4246859550476074	2.3132060878647125	2.4246859550476074	742600	0.0	0.0
1987-05-05	2.452556491754811	2.6476461021459388	2.4386214056745965	2.6197762489318848	1997000	0.0	0.0
1987-05-06	2.6197762489318848	2.6615811882261533	2.6058411628516702	2.6197762489318848	1130400	0.0	0.0
1987-05-07	2.6476461021459388	2.6476461021459388	2.5919062362446432	2.6197762489318848	1729000	0.0	0.0
1987-05-08	2.5919067038864387	2.5919067038864387	2.5501017570495605	2.5501017570495605	211400	0.0	0.0
1987-05-11	2.5222313431142918	2.605841223653696	2.5222313431142918	2.5361664295196533	137000	0.0	0.0
1987-05-12	2.5222313431142918	2.564036283383994	2.5222313431142918	2.5361664295196533	137800	0.0	0.0
1987-05-13	2.564036437340463	2.564036437340463	2.494361639022827	2.494361639022827	239200	0.0	0.0
1987-05-14	2.5222309375700207	2.536166021734789	2.4804260040220467	2.508296012878418	681800	0.0	0.0
1987-05-15	2.5082964161821213	2.564036283383994	2.5082964161821213	2.5361664295196533	85000	0.0	0.0
1987-05-18	2.5082961763897504	2.522231101989746	2.4804261657165836	2.522231101989746	362600	0.0	0.0
1987-05-19	2.5361665818026893	2.564036437340463	2.494361639022827	2.494361639022827	868800	0.0	0.0
1987-05-20	2.4386212825775146	2.480426219761547	2.3968163453934817	2.4386212825775146	725000	0.0	0.0
1987-05-21	2.452555860170976	2.4664907831894722	2.382880926132202	2.382880926132202	732200	0.0	0.0
1987-05-22	2.368946003113706	2.382880926132202	2.299271069074932	2.382880926132202	491200	0.0	0.0
1987-05-26	2.3410760945287246	2.438620878643037	2.3410760945287246	2.4246859550476074	760800	0.0	0.0
1987-05-27	2.396815776824951	2.410750858896092	2.396815776824951	2.396815776824951	317800	0.0	0.0
1987-05-28	2.368946003113706	2.410750931642341	2.368946003113706	2.382880926132202	408000	0.0	0.0
1987-05-29	2.3968167319861493	2.4107518196105957	2.382881803834908	2.4107518196105957	313000	0.0	0.0
1987-06-01	2.3968157463737696	2.3968157463737696	2.341075897216797	2.341075897216797	230400	0.0	0.0
1987-06-02	2.3132069050243276	2.327141993015596	2.257467031478882	2.257467031478882	374600	0.0	0.0
1987-06-03	2.2574659021488643	2.2574659021488643	2.229595899581909	2.229595899581909	855400	0.0	0.0
1987-06-04	2.243530750274658	2.257465670390972	2.243530750274658	2.243530750274658	93800	0.0	0.0
1987-06-05	2.2435309806019514	2.2435309806019514	2.2017260564880834	2.229595899581909	518600	0.0	0.0
1987-06-08	2.243532102960823	2.271401959996941	2.2156620864514953	2.257467031478882	127200	0.0	0.0
1987-06-09	2.2853368943941943	2.3132067495572217	2.257466879757968	2.299271821975708	949000	0.0	0.0
1987-06-10	2.285336971282959	2.327141914907201	2.285336971282959	2.285336971282959	73600	0.0	0.0
1987-06-11	2.3132068273836506	2.3132068273836506	2.285336971282959	2.285336971282959	112800	0.0	0.0
1987-06-12	2.299270590213027	2.299270590213027	2.243530750274658	2.243530750274658	283400	0.0	0.0
1987-06-15	2.2574662172569417	2.2574662172569417	2.2156612873077393	2.2156612873077393	458400	0.0	0.0
1987-06-16	2.2156613548099338	2.229596278726491	2.1738564235871047	2.187791347503662	488200	0.0	0.0
1987-06-17	2.2156609780349963	2.2574659021488643	2.2017260564880834	2.229595899581909	368800	0.0	0.0
1987-06-18	2.2435312937649248	2.2435312937649248	2.2156612873077393	2.2156612873077393	277600	0.0	0.0
1987-06-19	2.229595899581909	2.229595899581909	2.2017260564880834	2.229595899581909	455200	0.0	0.0
1987-06-22	2.2156611864383406	2.229596109295961	2.173856258392334	2.173856258392334	748800	0.0	0.0
1987-06-23	2.1738558511092685	2.1738558511092685	2.1320509308956286	2.1599209308624268	928000	0.0	0.0
1987-06-24	2.1738558511092685	2.1738558511092685	2.1599209308624268	2.1599209308624268	641000	0.0	0.0
1987-06-25	2.173856258392334	2.187791181249955	2.1599213355347135	2.173856258392334	437000	0.0	0.0
1987-06-26	2.1459858511424703	2.18779077135611	2.1459858511424703	2.1599209308624268	571200	0.0	0.0
1987-06-29	2.187791181249955	2.2156611864383406	2.173856258392334	2.173856258392334	764800	0.0	0.0
1987-06-30	2.173856258392334	2.187791181249955	2.1599213355347135	2.173856258392334	241600	0.0	0.0
1987-07-01	2.1738565661407216	2.1877914909710805	2.145986557006836	2.145986557006836	548800	0.0	0.0
1987-07-02	2.1599213355347135	2.173856258392334	2.118116407488707	2.173856258392334	957800	0.0	0.0
1987-07-06	2.1738558511092685	2.18779077135611	2.1320509308956286	2.1599209308624268	517600	0.0	0.0
1987-07-07	2.187791181249955	2.2156611864383406	2.173856258392334	2.173856258392334	1313000	0.0	0.0
1987-07-08	2.2017264308933764	2.2017264308933764	2.1599214996705474	2.187791347503662	835400	0.0	0.0
1987-07-09	2.173856258392334	2.2017262635807198	2.1599213355347135	2.173856258392334	489600	0.0	0.0
1987-07-10	2.173855723034443	2.201725721359253	2.173855723034443	2.201725721359253	572800	0.0	0.0
1987-07-13	2.1877920699421676	2.271401959996941	2.1877920699421676	2.257467031478882	1754400	0.0	0.0
1987-07-14	2.341076449066974	2.341076449066974	2.2992715124764924	2.327141523361206	1145800	0.0	0.0
1987-07-15	2.3132067611435483	2.3968166459978115	2.3132067611435483	2.3689467906951904	1963200	0.0	0.0
1987-07-16	2.3968166459978115	2.410751733122322	2.35501170357068	2.3689467906951904	595400	0.0	0.0
1987-07-17	2.3968157463737696	2.4107508282678674	2.341075897216797	2.341075897216797	631400	0.0	0.0
1987-07-20	2.341076449066974	2.3550113747727424	2.3132064381822603	2.327141523361206	933600	0.0	0.0
1987-07-21	2.3689462117609326	2.3689462117609326	2.313206195831299	2.313206195831299	915400	0.0	0.0
1987-07-22	2.3410767759193694	2.3689467906951904	2.3132067611435483	2.3689467906951904	343200	0.0	0.0
1987-07-23	2.382881385657456	2.382881385657456	2.327141523361206	2.327141523361206	439400	0.0	0.0
1987-07-24	2.327141914907201	2.355011771007893	2.257466955709063	2.285336971282959	501600	0.0	0.0
1987-07-27	2.285336971282959	2.299271899333305	2.2714018837594088	2.285336971282959	199200	0.0	0.0
1987-07-28	2.313205892901741	2.355010819637755	2.2853360480598246	2.341075897216797	945600	0.0	0.0
1987-07-29	2.3550108495578117	2.396815776824951	2.3550108495578117	2.396815776824951	696200	0.0	0.0
1987-07-30	2.410751221090868	2.508296012878418	2.410751221090868	2.508296012878418	1360000	0.0	0.0
1987-07-31	2.4804260040220467	2.508296012878418	2.4525561546388417	2.508296012878418	581800	0.0	0.0
1987-08-03	2.522230670402558	2.522230670402558	2.4525558948516846	2.4525558948516846	403200	0.0	0.0
1987-08-04	2.4525557861632317	2.466490708761231	2.382880854226952	2.396815776824951	807400	0.0	0.0
1987-08-05	2.410751430770279	2.452556367954312	2.410751430770279	2.4386212825775146	463200	0.0	0.0
1987-08-06	2.452556934254584	2.564036686170781	2.4386218456601467	2.5501017570495605	825600	0.0	0.0
1987-08-07	2.5640362235574017	2.6476461021459388	2.5501012969503747	2.6197762489318848	914400	0.0	0.0
1987-08-10	2.5919062967215254	2.6197763100590574	2.5361664295196533	2.5361664295196533	391400	0.0	0.0
1987-08-11	2.591905996086121	2.6197760061910076	2.5779710707702637	2.6058409214019775	233000	0.0	0.0
1987-08-12	2.591906452351438	2.605841380120325	2.4525566962429655	2.494361639022827	436000	0.0	0.0
1987-08-13	2.4664908180672294	2.494360823971468	2.4525558948516846	2.4525558948516846	381800	0.0	0.0
1987-08-14	2.4525557861632317	2.466490708761231	2.382880854226952	2.396815776824951	258400	0.0	0.0
1987-08-17	2.410750858896092	2.4246857814940914	2.3410759269598125	2.396815776824951	1540000	0.0	0.0
1987-08-18	2.3689455097408234	2.3689455097408234	2.2295956706852307	2.243530750274658	1634600	0.0	0.0
1987-08-19	2.2574663393748255	2.313206195831299	2.215661407164181	2.313206195831299	705800	0.0	0.0
1987-08-20	2.3410767759193694	2.3689467906951904	2.3410767759193694	2.3689467906951904	1855200	0.0	0.0
1987-08-21	2.368946287542894	2.508296012878418	2.368946287542894	2.508296012878418	1003400	0.0	0.0
1987-08-24	2.4804260040220467	2.5501009464263915	2.4664910793304444	2.508296012878418	372000	0.0	0.0
1987-08-25	2.508296566791714	2.5361665818026893	2.4804265517807393	2.494361639022827	336200	0.0	0.0
1987-08-26	2.494361707464452	2.508296635615693	2.3968167319861493	2.4107518196105957	237800	0.0	0.0
1987-08-27	2.382881718346501	2.3968166459978115	2.35501170357068	2.3689467906951904	144200	0.0	0.0
1987-08-28	2.3410767641934482	2.355011691774962	2.299271821975708	2.299271821975708	327400	0.0	0.0
1987-08-31	2.2853357470889626	2.355010509490967	2.2853357470889626	2.355010509490967	198400	0.0	0.0
1987-09-01	2.3271421575498117	2.355012016556392	2.27140212059021	2.27140212059021	198400	0.0	0.0
1987-09-02	2.2574663393748255	2.3271412795502875	2.229596331410009	2.313206195831299	305000	0.0	0.0
