Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-11-20	5.9096	6.147	5.9096	6.1196	2972300	0.0	0
2014-11-21	6.1379	6.2201	6.0374	6.0922	2902700	0.0	0
2014-11-24	6.0648	6.1653	6.0374	6.0831	1683500	0.0	0
2014-11-25	6.1379	6.3389	6.0831	6.2018	2495300	0.0	0
2014-11-26	6.2292	6.3571	6.1744	6.3023	1711300	0.0	0
2014-11-28	6.3023	6.3206	6.1744	6.2292	1470400	0.0	0
2014-12-01	6.147	6.2932	6.0922	6.147	2400300	0.0	0
2014-12-02	6.211	6.485	6.1196	6.4211	4986800	0.0	0
2014-12-03	6.4393	7.0787	6.4119	6.9326	6777400	0.0	0
2014-12-04	6.8777	6.96	6.6677	6.7773	3657000	0.0	0
2014-12-05	6.7773	7.508	6.7773	7.4714	7318200	0.0	0
2014-12-08	7.3618	7.4349	7.0239	7.1518	4208000	0.0	0
2014-12-09	6.96	7.6267	6.8321	7.6085	6528200	0.0	0
2014-12-10	7.5902	7.6541	7.307	7.3344	4966400	0.0	0
2014-12-11	7.3801	7.4623	7.2614	7.2979	2094900	0.0	0
2014-12-12	7.2796	7.3892	7.0787	7.2796	2401100	0.0	0
2014-12-15	7.2979	7.4623	6.9874	7.0604	2282600	0.0	0
2014-12-16	6.9052	7.0239	6.6129	6.8777	3393400	0.0	0
2014-12-17	6.8777	7.033	6.6677	7.0148	2471400	0.0	0
2014-12-18	7.1335	7.234	7.033	7.0787	1848100	0.0	0
2014-12-19	7.1244	7.4532	7.0422	7.4166	3438500	0.0	0
2014-12-22	7.4166	7.5628	7.3618	7.4075	1968000	0.0	0
2014-12-23	7.4166	7.4897	7.307	7.3162	1272000	0.0	0
2014-12-24	7.2888	7.5171	7.2888	7.371	1447800	0.0	0
2014-12-26	7.3984	7.508	7.3618	7.3801	660500	0.0	0
2014-12-29	7.3618	7.4349	7.1792	7.3527	1503100	0.0	0
2014-12-30	7.2979	7.4349	7.2705	7.3618	1280100	0.0	0
2014-12-31	7.3801	7.4806	7.307	7.3618	1564100	0.0	0
2015-01-02	7.3618	7.5354	7.0878	7.2979	2828400	0.0	0
2015-01-05	7.2614	7.3253	7.0787	7.1152	1218300	0.0	0
2015-01-06	7.2066	7.3984	6.9143	6.96	3693900	0.0	0
2015-01-07	7.0513	7.3801	7.0513	7.2888	2240900	0.0	0
2015-01-08	7.3436	7.5993	7.3162	7.4258	3238900	0.0	0
2015-01-09	7.444	7.6267	7.4166	7.4806	2941900	0.0	0
2015-01-12	7.4988	7.4988	7.17	7.2614	1916400	0.0	0
2015-01-13	7.2705	7.3801	6.6768	6.7316	4453000	0.0	0
2015-01-14	7.1152	7.2248	6.7133	6.9417	4615000	0.0	0
2015-01-15	7.0056	7.0787	6.4119	6.5855	3804900	0.0	0
2015-01-16	6.485	6.622	6.2384	6.3937	3687400	0.0	0
2015-01-20	6.3754	6.5763	6.3663	6.4485	2249300	0.0	0
2015-01-21	6.4028	7.1426	6.3937	7.0696	5007900	0.0	0
2015-01-22	7.033	7.3253	6.8595	7.307	4241100	0.0	0
2015-01-23	7.3436	7.4258	7.1335	7.2888	2452800	0.0	0
2015-01-26	7.3801	8.2021	7.3801	8.0103	9357700	0.0	0
2015-01-27	7.8825	8.1565	7.7546	8.0286	4540600	0.0	0
2015-01-28	8.1108	8.668	8.1017	8.4579	6923500	0.0	0
2015-01-29	8.3392	8.4396	7.7637	7.7729	6631000	0.0	0
2015-01-30	7.8642	8.1747	7.7363	7.8368	3174000	0.0	0
2015-02-02	7.8642	7.9281	7.4988	7.8094	2510600	0.0	0
2015-02-03	7.8825	8.0012	7.6359	7.8368	1617800	0.0	0
2015-02-04	7.7637	8.0834	7.7272	7.8733	3109900	0.0	0
2015-02-05	7.8825	7.9921	7.5171	7.5902	3190400	0.0	0
2015-02-06	7.17	7.4075	7.033	7.2522	4398100	0.0	0
2015-02-09	6.9508	7.0239	6.8321	6.9234	2969100	0.0	0
2015-02-10	6.9234	7.2522	6.8869	7.2248	3193200	0.0	0
2015-02-11	7.17	7.2157	6.9143	6.9965	4090500	0.0	0
2015-02-12	6.9417	7.4897	6.8503	7.0878	6461800	0.0	0
2015-02-13	7.234	7.4166	7.2157	7.3436	3865400	0.0	0
2015-02-17	7.3527	7.5628	7.2979	7.4349	2485600	0.0	0
2015-02-18	7.3527	7.3984	7.2157	7.3527	1710900	0.0	0
2015-02-19	7.2979	7.4258	7.2066	7.3801	1374700	0.0	0
2015-02-20	7.3162	7.3801	7.0422	7.0787	2351800	0.0	0
2015-02-23	6.9874	7.17	6.8138	6.8595	3132400	0.0	0
2015-02-24	6.9234	6.9508	6.4667	6.5946	5148800	0.0	0
2015-02-25	6.6129	6.7955	6.5946	6.7407	2269400	0.0	0
2015-02-26	6.759	6.8777	6.5855	6.5946	1984700	0.0	0
2015-02-27	6.5855	6.6951	6.5124	6.5763	1862800	0.0	0
2015-03-02	6.6311	6.8047	6.6129	6.7499	1819300	0.0	0
2015-03-03	6.7773	6.9143	6.6585	6.6951	5431100	0.0	0
2015-03-04	6.6859	6.9417	6.6403	6.9052	2458600	0.0	0
2015-03-05	6.896	6.896	6.5855	6.6585	2522900	0.0	0
2015-03-06	6.7133	6.9782	6.6677	6.8138	2836400	0.0	0
2015-03-09	6.8138	6.9234	6.6311	6.6859	2044900	0.0	0
2015-03-10	6.6403	6.8686	6.5946	6.8686	2909500	0.0	0
2015-03-11	6.8503	7.1518	6.8412	7.1061	3535500	0.0	0
2015-03-12	7.1061	7.234	7.0148	7.17	2369500	0.0	0
2015-03-13	7.17	7.2979	7.033	7.2888	2157200	0.0	0
2015-03-16	7.307	7.4532	6.6768	6.8229	8069800	0.0	0
2015-03-17	6.6311	6.6311	6.1288	6.1562	11336000	0.0	0
2015-03-18	6.1288	6.3023	6.074	6.1927	3280300	0.0	0
2015-03-19	6.1562	6.348	6.1562	6.2475	1914500	0.0	0
2015-03-20	6.2475	6.3023	6.2018	6.2567	1548800	0.0	0
2015-03-23	6.2292	6.2749	6.1562	6.2475	2165500	0.0	0
2015-03-24	6.2475	6.4393	6.2384	6.2475	2237200	0.0	0
2015-03-25	6.1836	6.348	6.074	6.074	3096700	0.0	0
2015-03-26	6.0283	6.074	5.8548	6.0009	1999500	0.0	0
2015-03-27	5.9735	6.074	5.937	6.0283	1240700	0.0	0
2015-03-30	5.9735	6.0557	5.8456	5.8822	2421000	0.0	0
2015-03-31	5.8274	5.8548	5.7269	5.7817	2059000	0.0	0
2015-04-01	5.7543	5.8365	5.7086	5.8	1357600	0.0	0
2015-04-02	5.7726	5.8456	5.5807	5.6082	3275700	0.0	0
2015-04-06	5.6447	5.7452	5.5807	5.736	1563400	0.0	0
2015-04-07	5.7543	5.8913	5.663	5.6721	2329300	0.0	0
2015-04-08	5.6812	5.8913	5.6538	5.7543	1875100	0.0	0
2015-04-09	5.8091	5.9096	5.7269	5.8456	1248900	0.0	0
2015-04-10	5.7543	5.873	5.6812	5.7908	1582900	0.0	0
2015-04-13	5.7817	5.873	5.7543	5.7908	1123400	0.0	0
2015-04-14	5.8	5.8822	5.736	5.8	1177600	0.0	0
2015-04-15	5.7817	5.8639	5.7634	5.7817	2306000	0.0	0
2015-04-16	5.7726	5.8091	5.6904	5.7634	1679400	0.0	0
2015-04-17	5.736	5.7543	5.5899	5.6447	2156600	0.0	0
2015-04-20	5.663	5.7452	5.599	5.6721	1754900	0.0	0
2015-04-21	5.663	5.7269	5.5442	5.599	2095400	0.0	0
2015-04-22	5.6082	5.7634	5.599	5.7634	2232100	0.0	0
2015-04-23	5.7543	5.8182	5.6721	5.7178	1615000	0.0	0
2015-04-24	5.7086	5.7817	5.6447	5.6812	1648700	0.0	0
2015-04-27	5.736	5.8182	5.599	5.6264	1750700	0.0	0
2015-04-28	5.6173	5.6904	5.5716	5.6447	1169900	0.0	0
2015-04-29	5.599	5.6812	5.5533	5.5807	1661100	0.0	0
2015-04-30	5.5533	5.6356	5.5259	5.5899	1247300	0.0	0
2015-05-01	5.5716	5.7452	5.5716	5.6812	1629800	0.0	0
2015-05-04	5.6721	5.736	5.599	5.6173	1214500	0.0	0
2015-05-05	5.5899	5.6356	5.4803	5.5899	1482000	0.0	0
2015-05-06	5.6264	5.6264	5.4894	5.5351	1205300	0.0	0
2015-05-07	5.5259	5.6082	5.4072	5.4803	1924600	0.0	0
2015-05-08	5.4803	5.5716	5.4803	5.5259	1359500	0.0	0
2015-05-11	5.6356	5.7908	5.5625	5.6904	2747200	0.0	0
2015-05-12	5.6264	5.7543	5.4894	5.6173	2672700	0.0	0
2015-05-13	5.6356	5.6904	5.599	5.6173	1345700	0.0	0
2015-05-14	5.3433	5.9552	5.3433	5.9004	5697100	0.0	0
2015-05-15	5.9004	5.9096	5.5716	5.6082	3473600	0.0	0
2015-05-18	5.5716	5.8274	5.5259	5.7269	3038400	0.0	0
2015-05-19	5.736	5.7817	5.5899	5.6173	1619900	0.0	0
2015-05-20	5.7543	5.9552	5.7452	5.8639	4511400	0.0	0
2015-05-21	5.8822	5.9096	5.6812	5.7726	2496000	0.0	0
2015-05-22	5.8	6.1196	5.8	6.0922	4475600	0.0	0
2015-05-26	6.0192	6.0192	5.8639	5.937	2662400	0.0	0
2015-05-27	5.9096	6.0648	5.8456	6.0192	1254900	0.0	0
2015-05-28	5.9735	6.0283	5.9096	5.9644	1649200	0.0	0
2015-05-29	5.7543	5.7543	5.5716	5.7178	4263700	0.0	0
2015-06-01	5.7908	5.8182	5.6356	5.7178	2174900	0.0	0
2015-06-02	5.7178	6.0009	5.7178	5.9461	2134200	0.0	0
2015-06-03	5.9461	6.3845	5.9461	6.3571	5328800	0.0	0
2015-06-04	6.348	6.5215	6.211	6.4028	4485000	0.0	0
2015-06-05	6.4119	6.5124	6.3206	6.4759	3081000	0.0	0
2015-06-08	6.5215	6.6494	6.5033	6.5124	3056500	0.0	0
2015-06-09	6.4941	6.5215	6.2567	6.3754	3485300	0.0	0
2015-06-10	6.6768	7.0696	6.622	7.0513	8139300	0.0	0
2015-06-11	7.1244	7.1244	6.9143	6.96	2441400	0.0	0
2015-06-12	6.9417	7.5354	6.9234	7.4623	8368600	0.0	0
2015-06-15	7.0056	7.4988	6.9143	7.4166	4657500	0.0	0
2015-06-16	7.4349	7.9555	7.4349	7.8551	8514700	0.0	0
2015-06-17	8.1199	8.2113	7.9281	8.0103	4809400	0.0	0
2015-06-18	7.9921	8.0377	7.7455	7.9829	4231900	0.0	0
2015-06-19	7.8916	7.9921	7.8094	7.8368	2318200	0.0	0
2015-06-22	7.8368	7.9099	7.6907	7.7455	2114800	0.0	0
2015-06-23	7.6907	7.8825	7.4897	7.8368	3954500	0.0	0
2015-06-24	7.9031	7.922	7.5529	7.7043	3087400	0.3	0
2015-06-25	7.7138	8.1113	7.7043	7.8179	2992700	0.0	0
2015-06-26	7.8084	7.8557	7.5813	7.6286	1392300	0.0	0
2015-06-29	7.5718	7.6191	7.3825	7.4771	2506000	0.0	0
2015-06-30	7.5245	7.6948	7.515	7.6002	1720300	0.0	0
2015-07-01	7.6664	7.7895	7.4393	7.4677	1884100	0.0	0
2015-07-02	7.5055	7.7327	7.4298	7.6854	2877800	0.0	0
2015-07-06	7.4204	7.5055	7.2405	7.3541	2861800	0.0	0
2015-07-07	7.78	8.1397	7.7043	8.064	6737500	0.0	0
2015-07-08	7.9314	8.2343	7.8179	8.0166	4912700	0.0	0
2015-07-09	8.064	8.2911	7.9788	8.1207	3790800	0.0	0
2015-07-10	8.1681	8.2343	7.9693	8.0734	2392000	0.0	0
2015-07-13	8.0734	8.1018	7.78	7.9693	2630800	0.0	0
2015-07-14	7.8841	8.0166	7.8368	7.9598	1537700	0.0	0
2015-07-15	7.9598	8.0356	7.78	7.7895	1860200	0.0	0
2015-07-16	7.7705	7.9504	7.7705	7.9504	1450800	0.0	0
2015-07-17	7.9598	8.045	7.8841	7.9031	1312000	0.0	0
2015-07-20	7.8747	7.9031	7.6002	7.6002	1506300	0.0	0
2015-07-21	7.5813	7.7516	7.5813	7.6759	1468900	0.0	0
2015-07-22	7.5718	7.6096	7.3162	7.4771	2136100	0.0	0
2015-07-23	7.3825	7.6096	7.3825	7.4582	1127000	0.0	0
2015-07-24	7.4203	7.5339	7.2878	7.2878	1251600	0.0	0
2015-07-27	7.2121	7.25	7.0039	7.0702	1608000	0.0	0
2015-07-28	7.0796	7.2027	7.0418	7.1269	1319000	0.0	0
2015-07-29	7.1459	7.1837	7.0039	7.0039	1080700	0.0	0
2015-07-30	6.966	7.0228	6.8146	6.8998	1965000	0.0	0
2015-07-31	6.8903	7.0891	6.7294	6.8146	1744100	0.0	0
2015-08-03	6.7105	6.843	6.4833	6.8051	2011600	0.0	0
2015-08-04	6.7767	6.7767	6.5023	6.5307	2589300	0.0	0
2015-08-05	6.5212	6.6064	6.2751	6.3414	3090500	0.0	0
2015-08-06	6.3035	6.4266	6.2751	6.3982	1408100	0.0	0
2015-08-07	6.0574	7.0512	6.0385	6.701	5606800	0.0	0
2015-08-10	6.6348	6.6537	6.0858	6.2089	5862500	0.0	0
2015-08-11	6.1615	6.5685	6.1521	6.436	2388700	0.0	0
2015-08-12	6.3035	6.4455	6.1615	6.3982	1944400	0.0	0
2015-08-13	6.3603	6.5685	6.3035	6.4171	1309500	0.0	0
2015-08-14	6.4171	6.4739	6.3508	6.4455	1219700	0.0	0
2015-08-17	6.3508	6.5496	6.3508	6.5117	1262600	0.0	0
2015-08-18	6.4549	6.5401	6.3982	6.436	1769800	0.0	0
2015-08-19	6.3792	6.4549	6.2562	6.3508	1798900	0.0	0
2015-08-20	6.3414	6.4928	6.1615	6.1899	3010100	0.0	0
2015-08-21	6.1237	6.1426	5.9249	5.9722	1928800	0.0	0
2015-08-24	5.6315	6.0669	5.3476	5.764	1958500	0.0	0
2015-08-25	5.9155	6.0858	5.9155	6.0196	930000	0.0	0
2015-08-26	6.0669	6.1331	5.8776	6.1048	1127500	0.0	0
2015-08-27	6.1048	6.3887	6.1048	6.3792	1133600	0.0	0
2015-08-28	6.4549	6.6916	6.4455	6.5117	1394900	0.0	0
2015-08-31	6.5496	6.6348	6.4833	6.5496	1400000	0.0	0
2015-09-01	6.3982	6.5496	6.2278	6.2467	1494800	0.0	0
2015-09-02	6.2751	6.6064	6.048	6.5875	2555900	0.0	0
2015-09-03	6.5212	6.8619	6.5023	6.8335	2462600	0.0	0
2015-09-04	6.6821	6.8903	6.6158	6.8619	1454800	0.0	0
2015-09-08	6.9566	7.1269	6.8714	7.108	1694800	0.0	0
2015-09-09	7.0702	7.2405	6.8809	6.9187	1192700	0.0	0
2015-09-10	6.8619	7.0418	6.7957	6.8998	868400	0.0	0
2015-09-11	6.8241	6.985	6.7484	6.966	823300	0.0	0
2015-09-14	6.9566	6.985	6.7578	6.7673	1224400	0.0	0
2015-09-15	6.7578	6.9566	6.7578	6.9471	1167300	0.0	0
2015-09-16	6.9187	7.3636	6.8903	7.3541	2277400	0.0	0
2015-09-17	7.3352	7.5907	7.2405	7.4771	3251500	0.0	0
2015-09-18	7.3825	7.5623	7.3068	7.3636	1588400	0.0	0
2015-09-21	7.4109	7.4771	7.2594	7.3257	1028600	0.0	0
2015-09-22	7.2027	7.3636	7.108	7.25	1094900	0.0	0
2015-09-23	7.3825	7.6475	7.3825	7.5055	3091400	0.0	0
2015-09-24	7.4487	7.6948	7.3541	7.6664	2355000	0.0	0
2015-09-25	7.6948	7.8084	7.4771	7.4961	1986400	0.0	0
2015-09-28	7.4582	7.4866	7.1648	7.1932	1382800	0.0	0
2015-09-29	7.1932	7.3446	7.108	7.2311	1498000	0.0	0
2015-09-30	7.3068	7.5718	7.2973	7.5434	1516700	0.0	0
2015-10-01	7.5434	7.6096	7.1932	7.2405	2028300	0.0	0
2015-10-02	7.1553	7.4961	7.1459	7.4298	2405100	0.0	0
2015-10-05	7.4393	7.5055	7.2405	7.3541	2087500	0.0	0
2015-10-06	7.3541	7.4109	7.2216	7.2784	1419400	0.0	0
2015-10-07	7.3257	7.3825	7.108	7.2594	2055600	0.0	0
2015-10-08	7.2973	7.373	7.0228	7.0418	2715100	0.0	0
2015-10-09	7.0418	7.0796	6.6916	6.8051	2989300	0.0	0
2015-10-12	6.8146	6.8241	6.3887	6.4928	2523000	0.0	0
2015-10-13	6.4171	6.5117	6.2751	6.4171	1430200	0.0	0
2015-10-14	6.3698	6.72	6.3603	6.6726	1884300	0.0	0
2015-10-15	6.701	6.9755	6.578	6.6064	2148800	0.0	0
2015-10-16	6.5969	6.7294	6.4739	6.5875	802300	0.0	0
2015-10-19	6.578	6.5875	6.3414	6.5212	1332200	0.0	0
2015-10-20	6.5496	6.6537	6.4266	6.4455	1201800	0.0	0
2015-10-21	6.2467	6.3603	5.9439	5.9439	3379000	0.0	0
2015-10-22	6.0764	6.0764	5.7262	5.7924	4341900	0.0	0
2015-10-23	5.8492	5.9817	5.8208	5.9344	1703600	0.0	0
2015-10-26	5.8965	6.0006	5.7356	5.7451	1697500	0.0	0
2015-10-27	5.7546	5.8871	5.6788	5.6883	1812400	0.0	0
2015-10-28	5.6883	5.7735	5.6504	5.6599	1872000	0.0	0
2015-10-29	5.7072	5.7072	5.5842	5.5842	1242400	0.0	0
2015-10-30	5.5558	5.6315	5.4612	5.6031	1426600	0.0	0
2015-11-02	5.6315	5.8208	5.6031	5.7451	1801700	0.0	0
2015-11-03	5.764	6.0196	5.764	5.9533	1785200	0.0	0
2015-11-04	6.0101	6.1048	5.9155	6.0858	2074100	0.0	0
2015-11-05	6.0764	6.1331	5.8113	5.8492	2399900	0.0	0
2015-11-06	5.8681	5.9722	5.6978	5.9155	1412500	0.0	0
2015-11-09	5.8681	5.9533	5.7546	5.8397	1121400	0.0	0
2015-11-10	5.8208	5.8776	5.6694	5.7262	1372200	0.0	0
2015-11-11	5.7356	5.8776	5.6883	5.783	2355100	0.0	0
2015-11-12	5.8681	6.1048	5.6031	5.8208	4572200	0.0	0
2015-11-13	5.9817	6.1994	5.9344	6.048	2854300	0.0	0
2015-11-16	5.9912	6.3982	5.9722	6.3792	2701100	0.0	0
2015-11-17	6.3414	6.6821	6.3414	6.5969	2928600	0.0	0
2015-11-18	6.5685	7.1743	6.5401	7.1269	5783700	0.0	0
2015-11-19	7.0985	7.1175	6.7389	6.966	2119400	0.0	0
2015-11-20	6.9566	7.0891	6.9282	6.9471	927300	0.0	0
2015-11-23	7.108	7.4298	7.108	7.2594	3423200	0.0	0
2015-11-24	7.2311	7.3541	7.0607	7.3257	1837200	0.0	0
2015-11-25	7.3162	7.3257	7.1932	7.25	972000	0.0	0
2015-11-27	7.2311	7.3825	7.108	7.2216	959200	0.0	0
2015-11-30	7.1932	7.3257	7.1459	7.2216	1361200	0.0	0
2015-12-01	7.2405	7.2784	7.1837	7.2027	1466400	0.0	0
2015-12-02	7.2311	7.25	6.9282	7.0323	2664600	0.0	0
2015-12-03	7.3068	7.6002	7.1364	7.1932	4465600	0.0	0
2015-12-04	7.1459	7.4203	7.1175	7.3446	1959700	0.0	0
2015-12-07	7.3162	7.3352	7.0512	7.0702	1684100	0.0	0
2015-12-08	7.0418	7.1743	6.9187	7.0985	1001300	0.0	0
2015-12-09	7.0985	7.515	7.0796	7.4677	2571200	0.0	0
2015-12-10	7.4298	7.6664	7.2594	7.6191	2895800	0.0	0
2015-12-11	7.5718	7.657	7.515	7.5434	1734000	0.0	0
2015-12-14	7.4677	7.5529	7.1553	7.3352	1937100	0.0	0
2015-12-15	7.4109	7.4677	7.1553	7.373	1569300	0.0	0
2015-12-16	7.4393	7.7138	7.373	7.5055	2190400	0.0	0
2015-12-17	7.5529	7.8084	7.5529	7.7516	4196300	0.0	0
2015-12-18	7.6664	8.0829	7.6664	8.0545	4152700	0.0	0
2015-12-21	8.045	8.5088	8.0261	8.4047	4288000	0.0	0
2015-12-22	8.4047	8.4236	7.9409	7.9882	3778500	0.0	0
2015-12-23	8.0356	8.1397	7.78	7.8463	3242700	0.0	0
2015-12-24	7.8557	7.9882	7.78	7.9409	1050800	0.0	0
2015-12-28	7.8841	8.0923	7.8557	8.0923	1687500	0.0	0
2015-12-29	8.1397	8.4047	8.0545	8.1018	2016100	0.0	0
2015-12-30	8.0829	8.0829	7.8652	7.8841	1816900	0.0	0
2015-12-31	7.8557	7.9125	7.7043	7.7611	1969900	0.0	0
2016-01-04	7.6664	8.187	7.6191	8.1302	3533200	0.0	0
2016-01-05	8.2154	8.2154	7.6475	7.7138	3630600	0.0	0
2016-01-06	7.6096	7.6854	7.3257	7.3352	3941400	0.0	0
2016-01-07	7.0985	7.2311	6.8335	7.0134	4381600	0.0	0
2016-01-08	7.0323	7.4014	6.8619	6.8998	2067300	0.0	0
2016-01-11	6.966	7.0985	6.5401	6.7105	3547200	0.0	0
2016-01-12	6.7767	6.8525	6.5969	6.72	1986700	0.0	0
2016-01-13	6.72	6.8241	6.5307	6.578	2056400	0.0	0
2016-01-14	6.578	6.8525	6.4739	6.7389	2343900	0.0	0
2016-01-15	6.4928	6.6632	6.3603	6.4266	2424300	0.0	0
2016-01-19	6.578	6.7484	6.5117	6.5969	2321600	0.0	0
2016-01-20	6.5401	6.5875	5.9249	6.5117	3870800	0.0	0
2016-01-21	6.5212	6.578	6.313	6.578	1419100	0.0	0
2016-01-22	6.7389	6.8903	6.6537	6.8241	1390400	0.0	0
2016-01-25	6.9093	7.0228	6.8335	6.8525	1497700	0.0	0
2016-01-26	6.7673	6.985	6.7105	6.9282	1096100	0.0	0
2016-01-27	6.9282	7.0985	6.8714	6.8998	1194600	0.0	0
2016-01-28	6.9755	7.0512	6.9093	6.9944	1902200	0.0	0
2016-01-29	7.0134	7.4393	7.0134	7.3446	2112500	0.0	0
2016-02-01	7.3446	7.4677	7.2594	7.3446	1599200	0.0	0
2016-02-02	7.3068	7.3068	7.0039	7.1743	1944500	0.0	0
2016-02-03	7.2405	7.2878	7.0607	7.2121	1664300	0.0	0
2016-02-04	7.5718	7.7611	7.1837	7.6664	3125200	0.0	0
2016-02-05	7.657	7.8936	7.5339	7.6475	3003200	0.0	0
2016-02-08	7.5718	7.657	7.3636	7.6475	1993400	0.0	0
2016-02-09	7.4677	7.5813	6.9187	7.0891	3375700	0.0	0
2016-02-10	7.0607	7.3636	7.0039	7.1553	827100	0.0	0
2016-02-11	7.0796	7.2121	7.0134	7.1932	1194100	0.0	0
2016-02-12	7.1932	7.515	7.108	7.4771	1183100	0.0	0
2016-02-16	7.4866	7.9598	7.4866	7.78	2435400	0.0	0
2016-02-17	7.9504	8.0829	7.8747	7.9598	1374700	0.0	0
2016-02-18	7.9788	7.9977	7.638	7.8368	1238900	0.0	0
2016-02-19	7.8084	8.0829	7.7611	7.9788	1549400	0.0	0
2016-02-22	8.0356	8.3195	7.9977	8.2722	2181800	0.0	0
2016-02-23	8.4236	8.5467	8.2627	8.329	2413000	0.0	0
2016-02-24	8.2816	8.7454	8.0734	8.7076	2741000	0.0	0
2016-02-25	8.7549	8.7549	8.4141	8.6224	1766900	0.0	0
2016-02-26	8.6318	9.2186	8.5656	9.1808	4148200	0.0	0
2016-02-29	9.2281	9.5215	9.1524	9.3606	4232100	0.0	0
2016-03-01	9.4742	10.0421	9.4647	9.9853	6545900	0.0	0
2016-03-02	9.8812	9.938	9.0577	9.0956	5194900	0.0	0
2016-03-03	9.124	9.3795	9.0199	9.3228	2785100	0.0	0
2016-03-04	9.389	9.7013	9.2186	9.3322	2348600	0.0	0
2016-03-07	9.3322	9.4269	9.1997	9.3606	1341800	0.0	0
2016-03-08	9.3512	9.4363	9.0956	9.2092	1286800	0.0	0
2016-03-09	9.266	9.7487	9.2092	9.5594	2706100	0.0	0
2016-03-10	9.5688	9.7297	9.389	9.5121	1961200	0.0	0
2016-03-11	9.531	9.9948	9.4174	9.9948	4718000	0.0	0
2016-03-14	10.1462	10.4017	10.061	10.3828	4407200	0.0	0
2016-03-15	10.3166	10.3639	9.8244	9.938	3483100	0.0	0
2016-03-16	9.8528	10.2976	9.7487	10.2124	1740600	0.0	0
2016-03-17	10.2219	10.3733	9.938	10.326	1716500	0.0	0
2016-03-18	10.3071	10.3639	9.8433	9.9285	4144400	0.0	0
2016-03-21	9.8906	9.9001	9.4269	9.5783	5565700	0.0	0
2016-03-22	9.4647	9.8433	9.4647	9.5972	2483300	0.0	0
2016-03-23	9.654	9.7865	9.5026	9.5405	1588000	0.0	0
2016-03-24	9.4931	9.673	9.3701	9.6635	1638000	0.0	0
2016-03-28	9.7203	9.919	9.6635	9.7297	2624600	0.0	0
2016-03-29	9.7581	11.3577	9.7392	11.3577	13102400	0.0	0
2016-03-30	11.3577	11.3577	10.8466	11.0359	5631200	0.0	0
2016-03-31	10.856	10.9791	10.468	10.6384	4221600	0.0	0
2016-04-01	10.5816	10.7993	10.5248	10.61	2018900	0.0	0
2016-04-04	10.6194	10.6384	10.1557	10.4017	2208000	0.0	0
2016-04-05	10.2976	10.4775	10.0515	10.0894	1887200	0.0	0
2016-04-06	10.0799	10.4112	9.8055	10.3639	3111700	0.0	0
2016-04-07	10.326	10.7141	10.3071	10.5532	3168900	0.0	0
2016-04-08	10.6573	10.7519	10.5342	10.6857	2000600	0.0	0
2016-04-11	10.7614	10.8844	10.1462	10.1746	3767300	0.0	0
2016-04-12	10.1651	10.2124	9.7487	9.9853	3495200	0.0	0
2016-04-13	10.1178	10.2882	10.0799	10.1746	2195100	0.0	0
2016-04-14	10.1273	10.1651	9.8055	9.9285	1387000	0.0	0
2016-04-15	9.919	10.0515	9.7676	9.8149	2512300	0.0	0
2016-04-18	9.7581	9.9569	9.5026	9.8622	2516800	0.0	0
2016-04-19	10.0515	10.0894	9.5404	9.5499	2466800	0.0	0
2016-04-20	9.531	9.8812	9.3606	9.531	3541000	0.0	0
2016-04-21	9.6919	9.8528	9.5783	9.7203	1590700	0.0	0
2016-04-22	9.6824	10.0042	9.654	9.8433	2053000	0.0	0
2016-04-25	9.8906	9.9948	9.6162	9.654	1484800	0.0	0
2016-04-26	9.8244	10.2976	9.796	9.8717	2239900	0.0	0
2016-04-27	9.7865	10.0326	9.7108	9.9853	1215800	0.0	0
2016-04-28	9.9001	10.2219	9.8528	9.9001	2375000	0.0	0
2016-04-29	9.9096	9.9569	9.654	9.8339	1555100	0.0	0
2016-05-02	9.8433	9.9758	9.5878	9.8528	1603400	0.0	0
2016-05-03	9.8528	9.938	9.5594	9.5688	1511900	0.0	0
2016-05-04	9.5499	9.673	9.389	9.4647	1344100	0.0	0
2016-05-05	9.5594	9.6256	9.3606	9.5121	1579000	0.0	0
2016-05-06	9.5026	9.5026	8.9726	9.4079	3994000	0.0	0
2016-05-09	9.4647	10.0326	9.4269	9.6635	4429300	0.0	0
2016-05-10	9.6351	9.938	9.6162	9.8906	3384700	0.0	0
2016-05-11	9.919	10.1841	9.654	10.1841	5158200	0.0	0
2016-05-12	9.9853	10.1935	8.1586	8.5277	15729300	0.0	0
2016-05-13	8.6981	8.982	8.5656	8.7076	4543800	0.0	0
2016-05-16	8.7643	8.8306	8.2627	8.2627	4205300	0.0	0
2016-05-17	8.4615	8.5372	7.8084	8.3574	8294000	0.0	0
2016-05-18	8.3006	8.6508	8.2911	8.5372	2585200	0.0	0
2016-05-19	8.4993	8.5467	7.8747	8.0261	5913000	0.0	0
2016-05-20	8.1207	8.4709	8.0734	8.4141	4804400	0.0	0
2016-05-23	8.3574	8.7833	8.3384	8.6224	3832100	0.0	0
2016-05-24	8.6413	8.9063	8.594	8.8022	4732300	0.0	0
2016-05-25	8.9347	9.0767	8.6886	8.7265	2683600	0.0	0
2016-05-26	8.7454	8.9347	8.6886	8.8779	2066300	0.0	0
2016-05-27	8.8495	9.001	8.8117	8.9347	2572900	0.0	0
