Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-06-13	17.531509278768514	17.584474563598633	17.4785439939384	17.584474563598633	119300	0.0	0.0
2000-06-14	17.637435271676665	18.273018524710057	17.610952636133607	17.95522689819336	199500	0.0	0.0
2000-06-15	17.90226796430451	17.92875060922212	17.743372094798847	17.889026641845703	206900	0.0	0.0
2000-06-16	17.8228148783534	17.8228148783534	17.505023231191082	17.624195098876953	68700	0.0	0.0
2000-06-19	17.743372599283855	17.743372599283855	17.557994079589843	17.677165985107422	96000	0.0	0.0
2000-06-20	17.63744201660156	17.769855244954428	17.63744201660156	17.677165985107422	184200	0.0	0.0
2000-06-21	17.690401692035767	17.796332241089875	17.624195098876953	17.624195098876953	62800	0.0	0.0
2000-06-22	17.637440357337614	17.690405643695986	17.57123374938965	17.57123374938965	115000	0.0	0.0
2000-06-23	17.63743742863158	17.63743742863158	17.53150687350466	17.597713470458984	82100	0.0	0.0
2000-06-26	17.557988287175743	17.849297293448643	17.531505650241844	17.730125427246094	115800	0.0	0.0
2000-06-27	17.690415517814095	17.875794123539695	17.610967543931697	17.809587478637695	293600	0.0	0.0
2000-06-28	17.821927746937046	18.009809515353552	17.821927746937046	17.996389389038086	139900	0.56	0.0
2000-06-29	18.009807408782486	18.170848905731358	18.009807408782486	18.13058853149414	127000	0.0	0.0
2000-06-30	18.224527786197733	18.466090010167957	17.714563091149493	17.915864944458008	3582200	0.0	0.0
2000-07-03	18.063486154631548	18.063486154631548	18.023225784301758	18.023225784301758	72800	0.0	0.0
2000-07-05	18.117169936788265	18.385572454370315	18.090329685030063	18.37215232849121	139400	0.0	0.0
2000-07-06	18.519771498751776	18.81501423278985	18.43925075310503	18.57345199584961	330100	0.0	0.0
2000-07-07	18.573444435612025	18.573444435612025	18.46608348511716	18.506343841552734	146400	0.0	0.0
2000-07-10	18.519767662147423	18.60028839111328	18.466087176170184	18.60028839111328	69000	0.0	0.0
2000-07-11	18.60029028058482	18.734491509160467	18.57345003486969	18.613710403442383	206700	0.0	0.0
2000-07-12	18.627140045166016	18.653980304597088	18.573459526303864	18.627140045166016	139100	0.0	0.0
2000-07-13	18.707647536457447	18.707647536457447	18.49292561351389	18.519765853881836	54100	0.0	0.0
2000-07-14	18.519765778138748	18.653966979429608	18.492925537880577	18.58686637878418	157300	0.0	0.0
2000-07-17	18.54661383888938	18.62713459361683	18.35873207785866	18.452672958374023	218800	0.0	0.0
2000-07-18	18.492934917202955	18.653976440429688	18.466094663331834	18.653976440429688	120800	0.0	0.0
2000-07-19	18.653964968933458	18.73448568102957	18.627124731568085	18.680805206298828	266900	0.0	0.0
2000-07-20	18.707646653387282	19.32497215270996	18.65396617518531	19.32497215270996	737000	0.0	0.0
2000-07-21	19.27128578049983	19.75440993655693	19.190765087823646	19.5665283203125	530200	0.0	0.0
2000-07-24	19.566531979307836	19.72757339477539	19.459171035662802	19.72757339477539	195700	0.0	0.0
2000-07-25	19.727581115306034	19.754421361721416	19.647060376059887	19.660480499267578	85300	0.0	0.0
2000-07-26	19.593379158739392	20.23754504888973	19.593379158739392	20.210704803466797	343900	0.0	0.0
2000-07-27	20.10334541982483	20.45226863805944	19.995984429598796	20.42542839050293	336900	0.0	0.0
2000-07-28	20.398586414478444	20.398586414478444	20.183864452220778	20.29122543334961	62900	0.0	0.0
2000-07-31	20.291217854547877	20.291217854547877	19.995975266717156	20.237537384033203	151500	0.0	0.0
2000-08-01	20.237546546296922	20.505949020385742	20.157025804070276	20.505949020385742	275700	0.0	0.0
2000-08-02	20.479102998738497	20.61330419794386	20.39858227921528	20.55962371826172	128700	0.0	0.0
2000-08-03	20.559631588584498	20.640152338931436	20.398590087890625	20.398590087890625	212700	0.0	0.0
2000-08-04	20.398574991429104	20.479095682184745	20.1301726889103	20.183853149414062	214000	0.0	0.0
2000-08-07	20.237539403279623	20.29121987915039	20.02281749979655	20.130178451538086	179800	0.0	0.0
2000-08-08	20.04966548940132	20.23754722758848	19.969144744463964	20.022825241088867	130800	0.0	0.0
2000-08-09	19.9959715376509	20.21069337966594	19.969131307399017	20.183853149414062	167800	0.0	0.0
2000-08-10	20.183866596285544	20.237547092552262	20.103345851885468	20.11676597595215	115500	0.0	0.0
2000-08-11	20.076499938964844	20.130180420085072	19.995979217284503	20.076499938964844	127000	0.0	0.0
2000-08-14	20.07650378940894	20.183864772240003	20.02282329799341	20.049663543701172	73700	0.0	0.0
2000-08-15	19.995981216430664	20.049661702917724	19.995981216430664	19.995981216430664	237800	0.0	0.0
2000-08-16	19.99598873738062	20.103349750735685	19.99598873738062	20.06308937072754	70100	0.0	0.0
2000-08-17	20.10335362173133	20.10335362173133	20.022832846210378	20.036252975463867	69700	0.0	0.0
2000-08-18	20.076496304448963	20.103336540150096	19.834934183138746	19.888614654541016	146800	0.0	0.0
2000-08-21	19.969141241976818	20.022821729186433	19.72757904953355	19.781259536743164	60000	0.0	0.0
2000-08-22	19.75441363068665	19.75441363068665	19.673892922952874	19.72757339477539	76900	0.0	0.0
2000-08-23	19.72758139248552	19.72758139248552	19.459178924560547	19.459178924560547	131800	0.0	0.0
2000-08-24	19.486007881962603	19.512848113204974	19.217605569538875	19.24444580078125	162500	0.0	0.0
2000-08-25	19.29814126873543	19.432342529296875	19.163940008173988	19.432342529296875	162000	0.0	0.0
2000-08-28	19.40550057115409	19.432340820906724	19.27129932239092	19.298139572143555	66200	0.0	0.0
2000-08-29	19.217617490074854	19.271297985857185	18.89553451538086	18.89553451538086	357600	0.0	0.0
2000-08-30	18.949210597899544	19.486015430701233	18.92237035625946	19.392074584960938	146800	0.0	0.0
2000-08-31	19.351814462088203	19.351814462088203	19.05657180039199	19.190773010253906	344800	0.0	0.0
2000-09-01	19.19077305837202	19.271293784491064	19.1505126953125	19.1505126953125	52800	0.0	0.0
2000-09-05	19.244455424282748	19.27129566894702	19.13709444562566	19.17735481262207	100800	0.0	0.0
2000-09-06	19.217618509368688	19.512861251831055	19.163938010739166	19.512861251831055	94700	0.0	0.0
2000-09-07	19.53969757916176	19.620218310944022	19.459176847379503	19.5933780670166	125400	0.0	0.0
2000-09-08	19.64706375717635	19.942306518554688	19.64706375717635	19.942306518554688	153200	0.0	0.0
2000-09-11	19.91546224433685	20.103343963623047	19.88862199872454	20.103343963623047	101700	0.0	0.0
2000-09-12	20.022822980527526	20.29122543334961	19.995982735245317	20.29122543334961	188100	0.0	0.0
2000-09-13	20.183856913518525	20.264377619290542	20.157016678261186	20.237537384033203	77800	0.0	0.0
2000-09-14	20.237537384033203	20.237537384033203	20.183856913518525	20.237537384033203	79400	0.0	0.0
2000-09-15	20.18386638717146	20.291227378592584	20.076505395750335	20.264387130737305	80000	0.0	0.0
2000-09-18	20.26439109644887	20.640154639959178	20.17045021057129	20.17045021057129	187400	0.0	0.0
2000-09-19	20.2107105470575	20.398592318411286	20.183870294006958	20.197290420532227	147300	0.0	0.0
2000-09-20	20.291227378592584	20.291227378592584	20.210706635026742	20.264387130737305	81500	0.0	0.0
2000-09-21	20.26439105315858	20.26439105315858	20.197290420532227	20.197290420532227	110600	0.0	0.0
2000-09-22	20.210699039709496	20.31805999078365	20.157018564172418	20.250959396362305	180500	0.0	0.0
2000-09-25	20.237545191684617	20.237545191684617	20.076503718010734	20.103343963623047	54900	0.0	0.0
2000-09-26	20.210706635026742	20.291227378592584	20.18386638717146	20.264387130737305	159000	0.0	0.0
2000-09-27	20.317618567753957	20.86087040111636	20.317618567753957	20.833707809448242	180400	0.56	0.0
2000-09-28	20.779389308623372	20.969527511447378	20.725064107816515	20.820133209228516	136300	0.0	0.0
2000-09-29	20.725061416625977	20.860874401007536	20.67073622287335	20.725061416625977	1192300	0.0	0.0
2000-10-02	20.779385483504942	20.779385483504942	20.07315800301981	20.236133575439453	197000	0.0	0.0
2000-10-03	20.236137341558134	20.48060074568434	20.236137341558134	20.2632999420166	174700	0.0	0.0
2000-10-04	20.208973541468502	20.290461338006683	19.801534558777604	19.855859756469727	121800	0.0	0.0
2000-10-05	19.828689393543062	20.045990099225726	19.828689393543062	19.964502334594727	91400	0.0	0.0
2000-10-06	19.91019052770547	20.10032877285409	19.91019052770547	19.937353134155273	117700	0.0	0.0
2000-10-09	19.99167834705488	20.10032877285409	19.91019052770547	19.937353134155273	87200	0.0	0.0
2000-10-10	19.96450233459473	20.018827511015395	19.91017715817406	19.964502334594727	44500	0.0	0.0
2000-10-11	19.991672656383226	19.991672656383226	19.88302226151158	19.910184860229492	79100	0.0	0.0
2000-10-12	19.991669379340276	19.991669379340276	19.502742682562936	19.55706787109375	177200	0.0	0.0
2000-10-13	19.557068041583015	19.557068041583015	19.394092474569824	19.44841766357422	138400	0.0	0.0
2000-10-16	19.557068041583015	19.69288101409401	19.122466529547836	19.44841766357422	484700	0.0	0.0
2000-10-17	19.557065845030472	19.638553619384766	19.50274066212761	19.638553619384766	165800	0.0	0.0
2000-10-18	19.665720075781653	19.665720075781653	19.50274449504313	19.61139488220215	59200	0.0	0.0
2000-10-19	19.828689611824778	19.937339965862176	19.747201846296733	19.80152702331543	118000	0.0	0.0
2000-10-20	19.85585590008178	19.93734368079347	19.77436811937009	19.883018493652344	60000	0.0	0.0
2000-10-23	19.88302048983639	19.937345682431573	19.80153270094362	19.82869529724121	66000	0.0	0.0
2000-10-24	19.82870353942786	19.883028754604375	19.502752248368772	19.52991485595703	197600	0.0	0.0
2000-10-25	19.55706225279485	19.584224839257065	19.39408673402156	19.475574493408203	60800	0.0	0.0
2000-10-26	19.475581720840832	19.747207686263994	19.475581720840832	19.72004508972168	78000	0.0	0.0
2000-10-27	19.72003904070173	19.96450233459473	19.638551276070732	19.964502334594727	93000	0.0	0.0
2000-10-30	19.964510151853965	19.991672750700022	19.801534558777604	19.855859756469727	98100	0.0	0.0
2000-10-31	19.88301456996373	19.96450233459473	19.828689393543062	19.964502334594727	236200	0.0	0.0
2000-11-01	19.964515740605076	20.046003559954485	19.82870270835606	19.937353134155273	139200	0.0	0.0
2000-11-02	19.937347458947404	19.964510057665315	19.74720926792202	19.910184860229492	180100	0.0	0.0
2000-11-03	19.937347553007903	19.937347553007903	19.720046762239427	19.855859756469727	92100	0.0	0.0
2000-11-06	19.91019052770547	20.018840953504682	19.855865314805865	19.937353134155273	27500	0.0	0.0
2000-11-07	19.91017715817406	19.96450233459473	19.88301456996373	19.964502334594727	59700	0.0	0.0
2000-11-08	19.964510151853965	19.964510151853965	19.855859756469723	19.855859756469727	35900	0.0	0.0
2000-11-09	19.8558578935388	19.88302048983639	19.74720750834844	19.82869529724121	103300	0.0	0.0
2000-11-10	19.82870133542224	19.82870133542224	19.557075289731525	19.665725708007812	37300	0.0	0.0
2000-11-13	19.611394703552413	19.747207686263994	19.611394703552413	19.72004508972168	50100	0.0	0.0
2000-11-14	19.66571774508784	19.883018493652344	19.61139255794671	19.883018493652344	292800	0.0	0.0
2000-11-15	19.96450233459473	19.99166492280506	19.937339746384396	19.964502334594727	257200	0.0	0.0
2000-11-16	19.9916723764959	20.07316017150879	19.96450977815827	20.07316017150879	35100	0.0	0.0
2000-11-17	19.9916723764959	20.07316017150879	19.9916723764959	20.07316017150879	18800	0.0	0.0
2000-11-20	20.18180304027739	20.18180304027739	19.937339746384396	19.964502334594727	93400	0.0	0.0
2000-11-21	19.991670608520508	20.073158396326974	19.883020224778548	19.991670608520508	46000	0.0	0.0
2000-11-22	19.991670875026756	19.991670875026756	19.774370104646028	19.82869529724121	64700	0.0	0.0
2000-11-24	19.855859945368078	19.855859945368078	19.720046949845724	19.747209548950195	35900	0.0	0.0
2000-11-27	19.774370282806313	19.883020668975576	19.611394703552413	19.72004508972168	181500	0.0	0.0
2000-11-28	19.77436443480608	19.883014788843475	19.747201846296733	19.80152702331543	129200	0.0	0.0
2000-11-29	19.82869330651122	19.883018493652344	19.77436811937009	19.883018493652344	222800	0.0	0.0
2000-11-30	19.85585893139502	20.371948288024985	19.85585893139502	20.344785690307617	69500	0.0	0.0
2000-12-01	20.290458766246005	20.371946552455828	20.236133575439457	20.236133575439453	64100	0.0	0.0
2000-12-04	20.290458506496545	20.39910888671875	20.236133316385445	20.39910888671875	53900	0.0	0.0
2000-12-05	20.39910634275832	20.833707809448242	20.39910634275832	20.833707809448242	235100	0.0	0.0
2000-12-06	20.83370406456243	20.83370406456243	20.752216304205604	20.77937889099121	225900	0.0	0.0
2000-12-07	20.77938647556554	21.023849845866312	20.72506128216537	20.806549072265625	121900	0.0	0.0
2000-12-08	20.915204898063383	20.996692709354537	20.860879690535945	20.96953010559082	202900	0.0	0.0
2000-12-11	21.023843545180103	21.21398166509775	20.969518368060776	21.186819076538086	121000	0.0	0.0
2000-12-12	21.241157747479516	21.295482959109897	21.105344718403558	21.13250732421875	68100	0.0	0.0
2000-12-13	21.07817654517389	21.10533914381458	20.94236355197045	21.051013946533203	87800	0.0	0.0
2000-12-14	21.105336967106815	21.404125521338702	21.105336967106815	21.213987350463867	129700	0.0	0.0
2000-12-15	21.268327649758785	21.485628570829117	21.15967718922362	21.295490264892578	193300	0.0	0.0
2000-12-18	21.404126444017308	21.865890593190272	21.34980124999696	21.811565399169922	302100	0.0	0.0
2000-12-19	21.75724206041934	21.838729858398438	21.702916861766607	21.838729858398438	169200	0.0	0.0
2000-12-20	21.757236807824384	21.757236807824384	21.539936065673828	21.539936065673828	183300	0.0	0.0
2000-12-21	21.539949883625006	21.567112493818733	21.29548639188147	21.322649002075195	213800	0.0	0.0
2000-12-22	21.376967624844056	21.376967624844056	20.58925217234027	20.752227783203125	168000	0.0	0.0
2000-12-26	20.72506667171735	20.96953010559082	20.72506667171735	20.96953010559082	73200	0.0	0.0
2000-12-27	20.968425334407595	21.65546417236328	20.940943780889366	21.65546417236328	117300	0.56	0.0
2000-12-28	21.655467958450316	21.985246658325195	21.54554172515869	21.985246658325195	87400	0.0	0.0
2000-12-29	21.9577641451448	22.26006127355105	21.90280103088912	22.04020881652832	3295600	0.0	0.0
2001-01-02	21.985242824361784	21.985242824361784	21.73790884258771	21.765390396118164	87300	0.0	0.0
2001-01-03	21.82035350317907	21.95776127083133	21.73790884258771	21.765390396118164	172800	0.0	0.0
2001-01-04	21.76539038643619	21.76539038643619	21.627982618845053	21.65546417236328	41800	0.0	0.0
2001-01-05	21.545543258924944	21.545543258924944	20.88598581222316	21.133319854736328	146900	0.0	0.0
2001-01-08	21.105832092444516	21.435610718888963	20.885979674814887	21.05086898803711	139100	0.0	0.0
2001-01-09	21.10583400974026	21.21576022854099	21.023389345639714	21.160797119140625	195500	0.0	0.0
2001-01-10	21.160787993786382	21.2432326223336	20.940935650993797	21.023380279541016	201900	0.0	0.0
2001-01-11	20.940935650993797	21.05086182239009	20.88597256529565	21.023380279541016	84900	0.0	0.0
2001-01-12	21.05087184906006	21.05087184906006	20.831019401550293	20.885982513427734	105300	0.0	0.0
2001-01-16	20.99590629219209	20.99590629219209	20.473756790161136	20.473756790161133	331100	0.0	0.0
2001-01-17	20.66613434039994	20.83102371013717	20.66613434039994	20.748579025268555	179200	0.0	0.0
2001-01-18	20.72109317779541	20.885982513427734	20.72109317779541	20.885982513427734	51000	0.0	0.0
2001-01-19	20.803537845611572	20.913464069366455	20.803537845611572	20.885982513427734	59900	0.0	0.0
2001-01-22	20.885982032157827	20.885982032157827	20.63864803440859	20.69361114501953	200700	0.0	0.0
2001-01-23	20.66613006591797	20.831019401550293	20.611166954040527	20.77605628967285	253400	0.0	0.0
2001-01-24	20.885980081238205	20.940943186715145	20.17145971003795	20.473756790161133	812500	0.0	0.0
2001-01-25	20.556194913560066	20.885973441585094	20.52871336955798	20.858491897583008	255700	0.0	0.0
2001-01-26	20.693602072431688	20.803528245459212	20.55619435614728	20.666120529174805	206200	0.0	0.0
2001-01-29	20.613373061068696	20.885989720395035	20.455078975865774	20.802446365356445	186000	0.0	0.0
2001-01-30	20.78484697747032	21.224551796090786	20.78484697747032	21.22015380859375	115900	0.0	0.0
2001-01-31	21.193774543859625	21.365259170532227	21.171789636373045	21.365259170532227	164500	0.0	0.0
2001-02-01	21.453210432742136	21.453210432742136	21.105843030306335	21.224563598632812	99500	0.0	0.0
2001-02-02	21.22014982489236	21.228944120894692	21.09703303554064	21.10582733154297	251900	0.0	0.0
2001-02-05	21.171793289453337	21.171793289453337	20.99591064453125	20.99591064453125	59900	0.0	0.0
2001-02-06	21.06186403354736	21.097039551079714	20.666128977927254	20.863996505737305	324700	0.0	0.0
2001-02-07	20.8639951614977	20.973921372383	20.226422802894803	20.437480926513672	421700	0.0	0.0
2001-02-08	20.4374849398982	20.4462792397769	20.358337918331127	20.40230941772461	60500	0.0	0.0
2001-02-09	20.358334384148254	20.402305875908336	20.217628965197786	20.226423263549805	64300	0.0	0.0
2001-02-12	20.13848067568671	20.226421976269087	20.028554469293947	20.0549373626709	184500	0.0	0.0
2001-02-13	20.054941333170717	20.21763168118621	20.054941333170717	20.20444107055664	71900	0.0	0.0
