Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1995-04-13	6.788692774563811	6.850974359651552	6.776236457546262	6.826061725616455	3184000	0.0	0.0
1995-04-17	6.875885809904518	6.92571106939658	6.757550818610872	6.770007133483887	8434400	0.0	0.0
1995-04-18	6.7886905228650125	6.813603148636995	6.701496332663077	6.726408958435059	7526400	0.0	0.0
1995-04-19	6.776233882694454	6.900797005538102	6.763777570410089	6.801146507263184	14224800	0.0	0.0
1995-04-20	6.788693510009709	6.81360614674369	6.713955599807768	6.738868236541748	7761600	0.0	0.0
1995-04-21	6.76377798427235	6.8509721755981445	6.7388653581792655	6.8509721755981445	9868000	0.0	0.0
1995-04-24	6.813602819547548	6.975534879244291	6.763777570410089	6.801146507263184	4359200	0.0	0.0
1995-04-25	6.801148588486139	6.801148588486139	6.7388670080054975	6.763779640197754	2585600	0.0	0.0
1995-04-26	6.763781128302348	7.174839649911883	6.763781128302348	7.0129075050354	22852000	0.0	0.0
1995-04-27	7.075185743208224	7.324312001771894	7.037816804423674	7.299399375915527	29006400	0.0	0.0
1995-04-28	7.274488913223647	7.336770496384808	7.112556797004627	7.243348121643066	12525600	0.0	0.0
1995-05-01	7.2371200782250185	7.274489028714992	7.0502753257751465	7.0502753257751465	6362400	0.0	0.0
1995-05-02	7.062732532335364	7.174839397927989	7.000450940339461	7.162383079528809	9114400	0.0	0.0
1995-05-03	7.162381466981527	7.399051463281786	7.162381466981527	7.374138832092285	15732800	0.0	0.0
1995-05-04	7.374137711725314	7.4737882213432245	7.2993998295118825	7.411506652832031	19063200	0.0	0.0
1995-05-05	7.448873732884724	7.486242664655049	7.4115048011144	7.473786354064941	12263200	0.0	0.0
1995-05-08	7.461331367492675	7.498700305894141	7.436418741891698	7.461331367492676	5436000	0.0	0.0
1995-05-09	7.461333496607142	7.461333496607142	7.3118577003479	7.3118577003479	10224000	0.0	0.0
1995-05-10	7.311858154244439	7.324314471372624	7.199751300090776	7.249576568603516	7907200	0.0	0.0
1995-05-11	7.212205513592425	7.324312335047229	7.212205513592425	7.224661827087402	5408800	0.0	0.0
1995-05-12	7.199751377105713	7.272932241016606	7.149926108059999	7.199751377105713	10751200	0.0	0.0
1995-05-15	7.199749741289351	7.224662370151944	7.149924483564165	7.174837112426758	5441600	0.0	0.0
1995-05-16	7.1872922503109855	7.299399061840966	7.1872922503109855	7.262030124664307	6018400	0.0	0.0
1995-05-17	7.299401915197142	7.324314549719999	7.187295059844285	7.199751377105713	5807200	0.0	0.0
1995-05-18	7.1997488445335325	7.212205157413349	7.1000983414950065	7.125010967254639	6822400	0.0	0.0
1995-05-19	7.087642276842978	7.2246617233197306	7.000448083630498	7.212205410003662	5841600	0.0	0.0
1995-05-22	7.212205157413349	7.23711778317298	7.1000983414950065	7.125010967254639	7632800	0.0	0.0
1995-05-23	7.100098169050919	7.112554481628202	6.963078730700814	7.019132137298584	13157600	0.0	0.0
1995-05-24	7.025361229391659	7.0627301721011895	6.975535972445619	6.987992286682129	8869600	0.0	0.0
1995-05-25	7.0129071271165895	7.062732399778163	6.938169218124227	7.025363445281982	9384800	0.0	0.0
1995-05-26	7.0129071271165895	7.05027608161277	6.975538172620408	7.025363445281982	6292800	0.0	0.0
1995-05-30	7.03781754362817	7.0627301721011895	6.950623343972599	6.987992286682129	4052000	0.0	0.0
1995-05-31	6.987991870682816	7.237118140582381	6.938166616702903	7.224661827087402	12828800	0.0	0.0
1995-06-01	7.237119197845459	7.274488143789584	7.149924990642502	7.237119197845459	11311200	0.0	0.0
1995-06-02	7.199749848160849	7.448876140484754	7.1935216908527515	7.361681938171387	13772000	0.0	0.0
1995-06-05	7.386595407069125	7.57344014755148	7.361682775004811	7.523614883422852	13433600	0.0	0.0
1995-06-06	7.486244282754911	7.498700596037366	7.311855896800553	7.324312210083008	11632000	0.0	0.0
1995-06-07	7.324312210083008	7.349224836647916	7.274486956953192	7.324312210083008	10660000	0.0	0.0
1995-06-08	7.311855000175842	7.324311311930827	7.24957344140092	7.274486064910889	5395200	0.0	0.0
1995-06-09	7.199749495735905	7.224662123748832	7.037817413651879	7.087642669677734	22115200	0.0	0.0
1995-06-12	7.125012360013086	7.324313405048417	7.125012360013086	7.237119197845459	13837600	0.0	0.0
1995-06-13	7.249574020581368	7.299399271581927	7.212205082330948	7.286942958831787	6289600	0.0	0.0
1995-06-14	7.262029753155905	7.311855000175842	7.212204506135967	7.274486064910889	5024800	0.0	0.0
1995-06-15	7.262030124664307	7.299399061840966	7.224661187487646	7.262030124664307	4460800	0.0	0.0
1995-06-16	7.262031421241826	7.386594567403778	7.262031421241826	7.361681938171387	8820000	0.0	0.0
1995-06-19	7.374138356828847	7.560983078707956	7.374138356828847	7.548526763916016	15387200	0.0	0.0
1995-06-20	7.560982309245599	7.7104580715371105	7.511157055148429	7.685545444488525	13956000	0.0	0.0
1995-06-21	7.673090704556168	7.722915968871469	7.511158595531445	7.5858964920043945	13233600	0.0	0.0
1995-06-22	7.6108097717285155	7.835023480224609	7.5858971374511714	7.785198211669922	16100000	0.0	0.0
1995-06-23	7.772740777230029	7.79765340792628	7.6357213084006546	7.648177623748779	8884800	0.0	0.0
1995-06-26	7.785195257605576	7.822564194842083	7.6481758210717175	7.660632133483887	12985600	0.0	0.0
1995-06-27	7.6481773849462735	7.884847369170995	7.635721069987078	7.7353715896606445	22577600	0.0	0.0
1995-06-28	7.73537235125479	7.984498674966699	7.710459718883598	7.947129726409912	14876800	0.0	0.0
1995-06-29	7.9595853607609595	8.021866936353769	7.8723911549310275	7.922216415405273	9114400	0.0	0.0
1995-06-30	7.9346713634452435	8.021865554252333	7.9222150504728015	8.015637397766113	8726400	0.0	0.0
1995-07-03	7.996954991152294	8.00941130733789	7.934673410224317	7.947129726409912	3562400	0.0	0.0
1995-07-05	7.947129437315698	8.071692594640396	7.934673121583228	7.940901279449463	10466400	0.0	0.0
1995-07-06	7.947127595058708	8.034321784973145	7.947127595058708	8.034321784973145	8699200	0.0	0.0
1995-07-07	8.00940996940147	8.109060482240059	7.922215770667707	7.959584712982178	16917600	0.0	0.0
1995-07-10	7.947127248071562	7.959583560372614	7.735369938953667	7.822564125061035	17775200	0.0	0.0
1995-07-11	7.810108228574826	7.9969529230383385	7.810108228574826	7.872389793395996	14280000	0.0	0.0
1995-07-12	7.897303785168151	7.922216415405274	7.82256589445678	7.922216415405273	6744000	0.0	0.0
1995-07-13	7.934672902545658	8.059236056431775	7.859935010213987	7.884847640991211	11924800	0.0	0.0
1995-07-14	7.859933810535307	8.096603766795482	7.822564870073174	8.084147453308105	12428000	0.0	0.0
1995-07-17	8.071691098420516	8.146428978961445	8.021865844726562	8.021865844726562	9760800	0.0	0.0
1995-07-18	8.034323489128338	8.084148751076421	7.984498227180256	8.009410858154297	8404000	0.0	0.0
1995-07-19	7.959585533322881	8.133973948763444	7.821009024624575	7.884847640991211	19716000	0.0	0.0
1995-07-20	7.884845686566298	8.021865121877877	7.685544689749457	7.822564125061035	24011200	0.0	0.0
1995-07-21	7.735372084379196	7.996954715251922	7.623265242576599	7.972042083740234	26735200	0.0	0.0
1995-07-24	7.996953655296648	8.00940996940147	7.89730314245806	7.959584712982178	9893600	0.0	0.0
1995-07-25	7.972041027087001	7.996953655296648	7.835021571933943	7.959584712982178	10613600	0.0	0.0
1995-07-26	7.972042638399481	8.632227419391938	7.959586321776982	8.395557403564453	30516000	0.0	0.0
1995-07-27	8.731875542094352	8.8938076134884	8.619768723436936	8.632225036621094	55702400	0.0	0.0
1995-07-28	8.632226125341262	8.632226125341262	8.432925089258347	8.532575607299805	18108800	0.0	0.0
1995-07-31	8.58240238195299	8.58240238195299	8.457839212403599	8.482751846313477	11362400	0.0	0.0
1995-08-01	8.482751005423998	8.482751005423998	8.17134311242018	8.320818901062012	24140000	0.0	0.0
1995-08-02	8.358187060248584	8.44538126206936	8.208711285698683	8.283449172973633	16185600	0.0	0.0
1995-08-03	8.258537523070379	8.383100683297684	8.221168575002187	8.345731735229492	10492000	0.0	0.0
1995-08-04	8.345731156467501	8.408012732262033	8.27099326551406	8.333274841308594	9752800	0.0	0.0
1995-08-07	8.333271666632758	8.40800952911377	8.320815356219256	8.40800952911377	5244000	0.0	0.0
1995-08-08	8.43292482841372	8.744332687660902	8.408012199673944	8.731876373291016	18505600	0.0	0.0
1995-08-09	8.78170234014453	9.068197593794636	8.731877078640164	8.993459701538086	27580000	0.0	0.0
1995-08-10	9.030828647666361	9.09311022454682	8.97477522847395	8.993459701538086	15806400	0.0	0.0
1995-08-11	9.018371361854093	9.279953956604004	8.968546105711253	9.279953956604004	13658400	0.0	0.0
1995-08-14	9.279956330803676	9.653645847480336	9.255043696358566	9.516626358032227	28109600	0.0	0.0
1995-08-15	9.578907309300396	9.603819942094415	9.242586766581136	9.379606246948242	22125600	0.0	0.0
1995-08-16	9.51662042072126	9.566445658526083	9.379601016757995	9.491707801818848	11210400	0.0	2.0
1995-08-17	9.41697352559943	9.541536667472439	9.267497755351819	9.466798782348633	10696800	0.0	0.0
1995-08-18	9.516623984878658	9.765750267205323	9.41697347194799	9.691012382507324	10633200	0.0	0.0
1995-08-21	9.790663514818464	9.840488774435862	9.740838255201067	9.765750885009766	8026000	0.0	0.0
1995-08-22	9.815576839941153	9.815576839941153	9.441887366339333	9.616275787353516	8190000	0.0	0.0
1995-08-23	9.616274552596243	9.616274552596243	9.292410383726422	9.466798782348633	8132400	0.0	0.0
1995-08-24	9.516624095947595	9.516624095947595	9.167847296619673	9.242585182189941	7441600	0.0	0.0
1995-08-25	9.292408732957737	9.292408732957737	9.192758237161945	9.267496109008789	6851200	0.0	0.0
1995-08-28	9.267497014733	9.292409641116691	8.918720245361328	8.918720245361328	6160000	0.0	0.0
1995-08-29	9.018370679084292	9.367147445678711	8.868894921972396	9.367147445678711	13539200	0.0	0.0
1995-08-30	9.118020571588511	9.36714681671388	8.96854482451329	9.29240894317627	7397200	0.0	0.0
1995-08-31	9.367147002456704	9.616273252522042	9.367147002456704	9.541535377502441	6155200	0.0	0.0
1995-09-01	9.591362267653569	9.641187526186835	9.392061233520508	9.392061233520508	3166000	0.0	0.0
1995-09-05	9.441886499409785	9.790663309414368	9.416973870123744	9.740838050842285	6008800	0.0	0.0
1995-09-06	9.69101368207388	9.740838945220789	9.59136315578006	9.616275787353516	5690000	0.0	0.0
1995-09-07	9.691014340686314	9.865402773552136	9.666101707419768	9.815577507019043	4104400	0.0	0.0
1995-09-08	9.815576245399829	10.01487728591556	9.666100465013029	9.952595710754395	9118400	0.0	0.0
1995-09-11	9.989966523188812	10.388568678727518	9.965053888467642	10.363656044006348	14652800	0.0	0.0
1995-09-12	10.43839316373855	10.488218429436586	10.264004733795424	10.326286315917969	8026400	0.0	0.0
1995-09-13	10.313828809417947	10.363654069366827	10.21417828952019	10.239090919494629	5516800	0.0	0.0
1995-09-14	10.26399886110198	10.288911479696887	10.064697912342718	10.139435768127441	10539600	0.0	0.0
1995-09-15	10.164352474356056	10.214177731583293	9.91522618821988	9.940138816833496	11142800	0.0	0.0
1995-09-18	9.865399887982536	9.89031251396229	9.466797872306474	9.52907943725586	13762400	0.0	0.0
1995-09-19	9.516624586922783	9.902770348957606	9.491711957114084	9.765750885009766	10520800	0.0	0.0
1995-09-20	9.940139395722161	10.039789915980027	9.890314135593227	9.952595710754395	7237600	0.0	0.0
1995-09-21	9.915226320677167	9.989964207516442	9.715925289105765	9.84048843383789	8354000	0.0	0.0
1995-09-22	9.790664580330919	10.014878273010254	9.691014050251216	10.014878273010254	6005200	0.0	0.0
1995-09-25	10.014875950813293	10.03978857755661	9.765749683380127	9.96505069732666	3885600	0.0	0.0
1995-09-26	9.989964892195708	10.214178568080401	9.989964892195708	10.039790153503418	7434800	0.0	0.0
1995-09-27	10.0148782177596	10.0148782177596	9.715926629169761	9.890315055847168	5947600	0.0	0.0
1995-09-28	9.94013794814006	10.064701080322266	9.765749563084972	10.064701080322266	5902800	0.0	0.0
1995-09-29	10.039789331287968	10.139439845742439	9.940138816833496	9.940138816833496	4108400	0.0	0.0
1995-10-02	9.98996455328805	10.064702442714147	9.691012995583671	9.765750885009766	5377200	0.0	0.0
1995-10-03	9.815575579593057	9.915226093091464	9.367148268850226	9.466798782348633	11354400	0.0	0.0
1995-10-04	9.466799327305385	9.965051923479352	9.416974067687988	9.765750885009766	11543600	0.0	0.0
1995-10-05	9.765752240485952	9.890315406818681	9.691014340686314	9.815577507019043	6918800	0.0	0.0
1995-10-06	9.790664848239942	9.915228014248084	9.691014315433428	9.7532958984375	5286400	0.0	0.0
1995-10-09	9.715924212273132	9.715924212273132	9.342234819493395	9.367147445678711	5708400	0.0	0.0
1995-10-10	9.292412005643794	9.3173246383667	9.068198311137643	9.3173246383667	12125200	0.0	0.0
1995-10-11	9.342235974987243	9.491711750587038	9.292410716453977	9.392061233520508	9752800	0.0	0.0
1995-10-12	9.392060897224829	9.466798782348633	9.317323012101022	9.466798782348633	3710000	0.0	0.0
1995-10-13	9.491711115558788	9.691012136357923	9.466798487958895	9.6038179397583	6074800	0.0	0.0
1995-10-16	9.64118629802357	9.765749428488991	9.566448419744319	9.591361045837402	8681600	0.0	0.0
1995-10-17	9.64118667082353	9.865400314331055	9.441885654372397	9.865400314331055	9570800	0.0	0.0
1995-10-18	9.96505150428185	10.014876761803261	9.666099959153396	9.715925216674805	10192400	0.0	0.0
1995-10-19	9.666100693695599	10.089615414811126	9.616275432387889	10.039790153503418	9721200	0.0	0.0
1995-10-20	9.068196376810876	9.205215827559392	8.893807984949127	9.19275951385498	66181600	0.0	0.0
1995-10-23	9.192761927019825	9.217674560968387	8.968548221482756	9.018373489379883	14304400	0.0	0.0
1995-10-24	9.018370573548065	9.093108451229403	8.644681185141378	8.669593811035156	19478800	0.0	0.0
1995-10-25	8.694504955684907	8.99345641547923	8.644679712385853	8.943631172180176	20734000	0.0	0.0
1995-10-26	8.943634237183465	8.993459497557746	8.819071086247762	8.968546867370605	8159600	0.0	0.0
1995-10-27	8.993458052898976	9.416972698049342	8.96854542671366	9.367147445678711	12045200	0.0	0.0
1995-10-30	9.392059627463238	9.591360627515508	9.367147002456704	9.541535377502441	8730000	0.0	0.0
1995-10-31	9.66609967748324	9.765750189622244	9.566449165344238	9.566449165344238	10330000	0.0	0.0
1995-11-01	9.56644929584704	9.56644929584704	9.242585126977218	9.466798782348633	11014400	0.0	0.0
1995-11-02	9.491709939276564	9.491709939276564	9.242583694151195	9.29240894317627	6312400	0.0	0.0
1995-11-03	9.317322158813477	9.591361045837402	9.242584280534224	9.591361045837402	6367600	0.0	0.0
1995-11-06	9.591362716954782	9.64118797782208	9.491712195220188	9.504168510437012	5294800	0.0	0.0
1995-11-07	9.416969945111612	9.566445658526083	9.342232088404378	9.491707801818848	5100400	0.0	0.0
1995-11-08	9.541538992477339	9.566451626922449	9.416975820251785	9.516626358032227	2560400	0.0	0.0
1995-11-09	9.765749806105488	9.865400314331055	9.715924551992705	9.865400314331055	10586400	0.0	0.0
1995-11-10	9.865401738926435	10.089615414811126	9.84048910827258	10.039790153503418	8532800	0.0	0.0
1995-11-13	10.014875248905453	10.288914123875502	9.840486873924512	10.052244186401367	9968000	0.0	0.0
1995-11-14	10.064701959901585	10.214177731583293	9.940138816833496	9.940138816833496	6958800	0.0	0.0
1995-11-15	9.989963708464632	9.989963708464632	9.541536409830309	9.666099548339844	10786000	0.0	0.0
1995-11-16	9.61627689581267	9.691014799148	9.466801089142006	9.516626358032227	8846800	0.0	0.0
1995-11-17	9.516623909274736	9.715924933552742	9.491711281239986	9.566449165344238	8802000	0.0	0.0
1995-11-20	9.666099809345447	9.71592506609465	9.466798782348633	9.466798782348633	6194800	0.0	0.0
1995-11-21	9.441885114034017	9.466797739664713	9.26749673461914	9.34223461151123	7125200	0.0	0.0
1995-11-22	9.342237271089605	9.36714990381251	9.267499372920888	9.3173246383667	4587200	0.0	0.0
1995-11-24	9.342235436854702	9.466798576012764	9.31732280902309	9.441885948181152	2188800	0.0	0.0
1995-11-27	9.441886492053774	9.516624379853672	9.367148604253876	9.392061233520508	5239200	0.0	0.0
1995-11-28	9.566448072151454	9.965050075157764	9.566448072151454	9.961935997009277	10372800	0.0	0.0
1995-11-29	9.965054709417862	10.039792619738495	9.79066625200305	9.989967346191406	6599600	0.0	0.0
1995-11-30	9.94014032061214	10.064703482524573	9.890315055847168	9.890315055847168	7249200	0.0	0.0
1995-12-01	9.890312941387446	9.940138195500229	9.765749806105488	9.865400314331055	6477600	0.0	0.0
1995-12-04	9.865400429231576	10.388565603509008	9.84048780188503	10.338740348815918	14336400	0.0	0.0
1995-12-05	10.388566970825195	10.662605907705476	10.363654340199714	10.388566970825195	12240800	0.0	0.0
1995-12-06	10.46330410898017	10.51312936664198	10.264003078332928	10.41347885131836	7598800	0.0	0.0
1995-12-07	10.413478190104167	10.413478190104167	10.18926454486269	10.276458740234375	5241600	0.0	0.0
1995-12-08	10.28891509412283	10.338740348815918	10.235975761011423	10.338740348815918	4072800	0.0	0.0
1995-12-11	10.363654275542324	10.363654275542324	10.189265862251947	10.26400375366211	3236400	0.0	0.0
1995-12-12	10.313824098291796	10.313824098291796	10.139435768127441	10.139435768127441	3832800	0.0	0.0
1995-12-13	10.139440942218659	10.288916730064635	10.064703048295671	10.189266204833984	5235200	0.0	0.0
1995-12-14	10.189268440379763	10.239093713926854	9.989967346191406	9.989967346191406	5964400	0.0	0.0
1995-12-15	10.039791332399714	10.214179767453803	10.014878698820558	10.126985549926758	8025600	0.0	0.0
1995-12-18	10.164354068129809	10.164354068129809	9.84048984537077	10.014878273010254	7975600	0.0	0.0
1995-12-19	10.064702847424677	10.164353370666504	9.865401800941019	10.164353370666504	6161600	0.0	0.0
1995-12-20	10.214177212083197	10.463303485548641	10.214177212083197	10.338740348815918	8620400	0.0	0.0
1995-12-21	10.338743280720067	11.11103494747265	10.338743280720067	11.061209678649902	13844800	0.0	0.0
1995-12-22	11.036293654045316	11.758759830043768	11.036293654045316	11.684021949768066	20922800	0.0	0.0
1995-12-26	11.70893482944712	11.883323220523991	11.434895929183464	11.484721183776855	8672800	0.0	0.0
1995-12-27	11.559459146000284	11.908235930577879	11.559459146000284	11.609284400939941	10197600	0.0	0.0
1995-12-28	11.48472320856309	11.833500052207087	11.48472320856309	11.73384952545166	7327200	0.0	0.0
1995-12-29	11.758760118986432	11.883323255840102	11.758760118986432	11.833498001098633	6382400	0.0	0.0
1996-01-02	11.858410675638222	11.858410675638222	11.409983381181314	11.609284400939941	8767200	0.0	0.0
