Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-03-04	18.16401131826345	18.875329347925774	18.16401131826345	18.765243530273438	879800	0.0	0
2014-03-05	18.807579962472634	18.807579962472634	18.511198847654043	18.536602020263672	468200	0.0	0
2014-03-06	18.612819368536986	18.689032135513628	18.40111759696994	18.451927185058594	390600	0.0	0
2014-03-07	18.47732733507892	18.646689370632675	18.418051107181924	18.528135299682617	488700	0.0	0
2014-03-10	18.570475436459404	18.578943699214754	18.409581674419723	18.54507064819336	635300	0.0	0
2014-03-11	18.562006086741654	18.578942611260572	18.392644071864197	18.418048858642578	525200	0.0	0
2014-03-12	18.29102967712769	18.528134579499465	18.189412136714065	18.460390090942383	758700	0.0	0
2014-03-13	18.451919701312107	18.528130822222636	18.130132234553507	18.164005279541016	782300	0.0	0
2014-03-14	18.172475268664034	18.48579453181437	17.99464659523307	18.350305557250977	988300	0.0	0
2014-03-17	18.477327935747194	18.545072429139747	18.18094517147123	18.1978816986084	888000	0.0	0
2014-03-18	18.248688362307007	18.5111996687272	18.248688362307007	18.460390090942383	748900	0.0	0
2014-03-19	18.434987188036633	18.705965146245923	18.375710961572857	18.562007904052734	863500	0.0	0
2014-03-20	18.51966891870424	18.84992311612653	18.511200655288786	18.62975311279297	605300	0.0	0
2014-03-21	18.680563483671417	18.84145727897157	18.46886171649196	18.494266510009766	1407000	0.0	0
2014-03-24	18.54506801190629	18.612812489162845	18.24868531822546	18.375707626342773	610200	0.0	0
2014-03-25	18.41804644107982	18.689024337190343	18.392641657636087	18.646684646606445	507500	0.0	0
2014-03-26	18.714429120634076	18.91766254271697	18.604343340866887	18.646684646606445	604100	0.0	0
2014-03-27	18.629752953095913	18.629752953095913	18.324901933377124	18.384178161621094	526800	0.0	0
2014-03-28	18.384182245204595	18.76524610449683	18.291034558054836	18.43499183654785	728700	0.0	0
2014-03-31	18.49426412845787	18.65515790303934	18.35030688070732	18.62975311279297	373700	0.0	0
2014-04-01	18.6297502979805	19.00234575618375	18.595877249436636	18.900728225708008	405900	0.0	0
2014-04-02	18.985409332015678	19.341068267822266	18.88379180100414	19.341068267822266	742800	0.0	0
2014-04-03	19.25639067501663	19.3410716966795	18.807582390812712	18.892263412475586	1421800	0.0	0
2014-04-04	18.96847094308218	19.04468368006027	18.553535827954637	18.612812042236328	937300	0.0	0
2014-04-07	18.53659857443229	18.646684352462923	18.35030167758398	18.595874786376953	1395500	0.0	0
2014-04-08	18.578939879503935	18.756768515337917	18.4688541014733	18.595874786376953	736300	0.0	0
2014-04-09	18.739834120164062	18.875324696615017	18.54506894019678	18.7906436920166	822400	0.0	0
2014-04-10	18.765238256760302	18.849919258428518	18.468855558499435	18.578941345214844	759900	0.0	0
2014-04-11	18.52813832693603	18.587416179674317	17.93537433596021	18.113203048706055	1055100	0.0	0
2014-04-14	18.197882077224925	18.248690044537394	18.003116856563658	18.155542373657227	767200	0.0	0
2014-04-15	18.206346142986895	18.36723988672668	18.028517490818544	18.248685836791992	1078000	0.0	0
2014-04-16	18.35030196705219	18.74830055007006	18.307962276468295	18.646684646606445	499200	0.0	0
2014-04-17	18.66362951030162	18.824521698553045	18.62128818563831	18.71443748474121	167200	0.0	0
2014-04-21	18.73983584609847	18.84992164676203	18.494262686817237	18.54507064819336	260400	0.0	0
2014-04-22	18.5704807468697	19.23098927910605	18.5704807468697	18.976947784423828	975700	0.0	0
2014-04-23	18.943068277758865	19.239449357046052	18.875323800328115	19.163236618041992	397200	0.0	0
2014-04-24	19.290262041323093	19.290262041323093	19.019282472688737	19.095495223999023	421300	0.0	0
2014-04-25	19.07855411242473	19.434212964558995	19.070085852236357	19.324127197265625	631700	0.0	0
2014-04-28	19.383413463830372	19.434223051331863	18.883797159493295	19.188648223876953	686500	0.0	0
2014-04-29	19.23945207452064	19.679792047594162	19.22251716413779	19.620515823364258	406900	0.0	0
2014-04-30	19.603577753063014	19.696727021030398	19.476557051843034	19.679790496826172	391000	0.0	0
2014-05-01	19.68825685040956	19.832214061878997	19.51889485509645	19.62898063659668	337600	0.0	0
2014-05-02	19.64591665082339	20.111659703149865	19.620511867637063	19.85761833190918	354700	0.0	0
2014-05-05	19.764471780205135	19.942300441378837	19.603578028317592	19.832216262817383	389000	0.0	0
2014-05-06	19.80681166010649	20.14553569146944	19.74753543916474	20.128599166870117	502900	0.0	0
2014-05-07	20.16247275927936	20.340303056297	19.908431323718226	20.33183479309082	513800	0.0	0
2014-05-08	20.3233607515362	20.653614846898872	20.3233607515362	20.577402114868164	459000	0.0	0
2014-05-09	20.552000263528008	20.873786118695445	20.348766836818726	20.8483829498291	404800	0.0	0
2014-05-12	20.941538112750525	21.07702711253366	20.865325348477977	21.043155670166016	485200	0.0	0
2014-05-13	21.110893613222288	21.441147745725466	21.077020566218998	21.170169830322266	472800	0.0	0
2014-05-14	21.237917622824323	21.36493833859354	20.772174459951856	20.81451416015625	569400	0.0	0
2014-05-15	20.78910901589955	20.831450330536864	20.25562137271744	20.755237579345703	671700	0.0	0
2014-05-16	20.704427264361044	20.966936924660263	20.611277997899204	20.890724182128906	387600	0.0	0
2014-05-19	20.83991785212451	20.958470298579705	20.746768578392032	20.789108276367188	549400	0.0	0
2014-05-20	20.806047921467442	20.856855889687427	20.314899921591085	20.67055892944336	999900	0.0	0
2014-05-21	19.671321173532203	19.77293869811982	18.248685520240087	18.773706436157227	2413600	0.0	0
2014-05-22	19.366473146752654	19.87455595876659	19.366473146752654	19.832216262817383	965300	0.0	0
2014-05-23	19.857625664334293	20.35724194539244	19.73060331665532	20.297964096069336	770900	0.0	0
2014-05-27	20.281026295276924	20.433450183508654	20.03545151422867	20.077791213989258	676000	0.0	0
2014-05-28	20.086262583426894	20.28102943185304	19.908433878742986	20.01004981994629	535600	0.0	0
2014-05-29	19.0023508333815	19.22252086227582	18.714436304454786	18.731372833251953	3776500	0.0	0
2014-05-30	18.73136909158469	18.841453276463945	18.59587850342843	18.739835739135742	1023300	0.0	0
2014-06-02	18.82451749438186	18.88379372051566	18.638220552939053	18.705965042114258	608600	0.0	0
2014-06-03	18.70595777136269	18.917659419644156	18.621276789019024	18.663618087768555	1037300	0.0	0
2014-06-04	18.663622626252018	18.883790972666922	18.629749579015392	18.832983016967773	453500	0.0	0
2014-06-05	19.37494202552175	19.37494202552175	18.73983682219383	18.816049575805664	563100	0.0	0
2014-06-06	18.79052137907109	18.9522156322224	18.75648142341345	18.87562370300293	952200	0.11	0
2014-06-09	18.884134050183736	19.03731790823711	18.833071682038064	18.969236373901367	562400	0.0	0
2014-06-10	18.977743511865263	18.977743511865263	18.74796936775514	18.79051971435547	568200	0.0	0
2014-06-11	18.75647957458685	18.858601054685483	18.373519966237833	18.48415184020996	681400	0.0	0
2014-06-12	18.313950424068025	18.65435809263602	18.2884192402285	18.4586238861084	685700	0.0	0
2014-06-13	18.475644078671003	18.790522204086265	18.475644078671003	18.61180877685547	510200	0.0	0
2014-06-16	18.628823338460894	18.799027951719967	18.55223142481346	18.577762603759766	677400	0.0	0
2014-06-17	17.735252857541607	18.43308883759598	17.735252857541607	18.254375457763672	908100	0.0	0
2014-06-18	18.24586824892634	18.339479339996792	18.13523474603615	18.322460174560547	611500	0.0	0
2014-06-19	18.313952439377434	18.441605126238652	18.033115879005962	18.067155838012695	742200	0.0	0
2014-06-20	18.135231828919043	18.501170609599527	18.084171094440123	18.467130661010742	2207400	0.0	0
2014-06-23	18.492661770440492	18.61180565849063	18.296927585832456	18.35649871826172	626500	0.0	0
2014-06-24	18.356494197545032	18.458617273124723	18.27990229665807	18.31394386291504	626000	0.0	0
2014-06-25	18.27139850921453	18.637337362787928	18.23735855384518	18.569255828857422	763800	0.0	0
2014-06-26	18.416066836422246	18.594781827650287	18.169271953439484	18.296924591064453	990100	0.0	0
2014-06-27	18.262885262575654	18.373518752430677	17.811845779418945	17.811845779418945	3158700	0.0	0
2014-06-30	17.862909521263592	18.17778763398811	17.769296802282174	18.075664520263672	1158600	0.0	0
2014-07-01	18.0926830075643	18.603295264830503	18.024601481474914	18.35649871826172	1004200	0.0	0
2014-07-02	18.245861356807303	18.492656205922867	18.194799010211423	18.36500358581543	721600	0.0	0
2014-07-03	18.424572064629412	18.54371589978479	18.220327577037068	18.228837966918945	1382200	0.0	0
2014-07-07	18.211828231811523	18.50117517050767	18.177788274831208	18.211828231811523	747300	0.0	0
2014-07-08	18.160762930143	18.203313271495013	17.93949758409129	17.965028762817383	634000	0.0	0
2014-07-09	17.96502918590877	18.041621100699377	17.86290609179079	17.888437271118164	568400	0.0	0
2014-07-10	17.726743738769134	18.05013057355211	17.57355990322241	17.930988311767578	695100	0.0	0
2014-07-11	17.913967755678684	17.982049280888617	17.84588623046875	17.84588623046875	243500	0.0	0
2014-07-14	17.862905671104485	18.143742144325604	17.84588488528709	17.965028762817383	246600	0.0	0
2014-07-15	17.956522034927637	17.999072384964396	17.854398922370887	17.8629093170166	433800	0.0	0
2014-07-16	17.913970314430834	18.101195752894302	17.905461542856887	17.982051849365234	575800	0.0	0
2014-07-17	17.939495003880594	18.05863724108336	17.68418974610574	17.73525047302246	334400	0.0	0
2014-07-18	17.75227913560633	18.024605297620408	17.726747949220524	17.854400634765625	299200	0.0	0
2014-07-21	17.854398077372725	17.862908471615665	17.658663879360287	17.71823501586914	306500	0.0	0
2014-07-22	17.760788263944917	17.896951335237556	17.70972589481629	17.786317825317383	388000	0.0	0
2014-07-23	17.820356443423595	17.982049049219295	17.7863148696614	17.930988311767578	774900	0.0	0
2014-07-24	18.01609338025434	18.186298028731134	17.999072590768296	18.075664520263672	618800	0.0	0
2014-07-25	18.033110311053733	18.075660652472184	17.854395306074974	17.871416091918945	307800	0.0	0
2014-07-28	17.87992757431586	18.02460101642204	17.811846049983046	17.930988311767578	372200	0.0	0
2014-07-29	17.930986798173826	18.101191406234307	17.896946850476596	17.948007583618164	637800	0.0	0
2014-07-30	18.365008580079284	19.164967705856824	18.296927055961508	19.13092613220215	1330800	0.0	0
2014-07-31	19.369208332060595	19.505371352555226	18.756474739834754	18.926677703857422	1744800	0.0	0
2014-08-01	18.960726026934765	19.079868306524244	18.79052137907109	18.87562370300293	802000	0.0	0
2014-08-04	18.935189141939752	19.05433138565882	18.330965908002952	18.688392639160156	1048300	0.0	0
2014-08-05	18.645843899299894	18.790517331865907	18.518191252492578	18.662864685058594	680700	0.0	0
2014-08-06	18.569257535117387	18.892646068396115	18.47564480866429	18.764991760253906	1204600	0.0	0
2014-08-07	18.68433675890888	18.90836956966502	18.648490688755242	18.818756103515625	1057000	1.11	0
2014-08-08	18.890445210177358	18.997981703864177	18.711218290444183	18.980058670043945	634600	0.0	0
2014-08-11	19.015904432776452	19.213054400889405	19.015904432776452	19.069673538208008	624600	0.0	0
2014-08-12	18.95317330322459	19.22201367124858	18.899405913313597	19.051748275756836	1092000	0.0	0
2014-08-13	19.105514484922033	19.320585740508832	18.99797971174583	19.230972290039062	925400	0.0	0
2014-08-14	19.302665260337506	19.383315489122726	19.060709446278413	19.096553802490234	494600	0.0	0
2014-08-15	19.141363679212127	19.195131074593426	18.86356176640025	18.98902130126953	981600	0.0	0
2014-08-18	19.14136845693264	19.41916872984929	19.03383193009404	19.248903274536133	703100	0.0	0
2014-08-19	19.32955249129776	19.374360083284614	19.21305617060168	19.32059097290039	723500	0.0	0
2014-08-20	19.33850907530983	19.535657302043333	19.25785713954739	19.31162452697754	863400	0.0	0
2014-08-21	19.320591608337043	19.499818563709333	19.30267028018775	19.35643768310547	609400	0.0	0
2014-08-22	19.401238826827	19.714885067474633	19.329548404041926	19.679039001464844	1371200	0.0	0
2014-08-25	19.714884340255914	19.974763181537273	19.472928531318328	19.499813079833984	654400	0.0	0
2014-08-26	19.571500751550627	19.84930087692987	19.50877185639088	19.696958541870117	495600	0.0	0
2014-08-27	19.777618686635247	20.00165152487848	19.69696672812889	19.8582706451416	1219700	0.0	0
2014-08-28	19.813460660638917	19.94787999391876	19.7328087188241	19.77761459350586	604300	0.0	0
2014-08-29	19.876190185546875	20.046455591242264	19.82242279241371	19.876190185546875	624100	0.0	0
2014-09-02	19.92995789290636	20.360100463222736	19.867228981722885	20.33321762084961	724000	0.0	0
2014-09-03	20.386981370713976	20.58412958622729	20.145025577196954	20.162948608398438	618100	0.0	0
2014-09-04	20.171915339235714	20.431792521908395	20.171915339235714	20.252567291259766	491300	0.0	0
2014-09-05	20.29737149380696	20.53036581270187	20.252565617157206	20.458675384521484	403700	0.0	0
2014-09-08	20.431791014677966	20.539327512522114	20.288410157042197	20.351139068603516	255400	0.0	0
2014-09-09	20.378022791187828	20.38698430807975	19.956841752675025	19.98372459411621	372400	0.0	0
2014-09-10	19.956842593962065	20.342179290385754	19.956842593962065	20.288410186767578	428800	0.0	0
2014-09-11	20.288412184250358	20.566214119257808	20.234644784573195	20.476600646972656	472000	0.0	0
2014-09-12	20.440753717306745	20.440753717306745	20.037495672783955	20.234643936157227	562200	0.0	0
2014-09-15	21.06804843812166	21.372733236673497	20.718557755350112	20.81713104248047	815400	0.0	0
2014-09-16	20.82608964395487	21.094930039320072	20.790245283446986	20.996355056762695	413900	0.0	0
2014-09-17	21.050125438482063	21.471306562301272	21.02324088236108	21.381694793701172	572900	0.0	0
2014-09-18	21.372726681542122	21.82079222325481	21.25622868352556	21.641565322875977	618400	0.0	0
2014-09-19	21.704299559129627	21.96417845762145	21.4802667332166	21.542997360229492	500800	0.0	0
2014-09-22	21.52507228015142	21.686376172970693	21.381691421919765	21.41753578186035	552000	0.0	0
2014-09-23	21.426496953944685	21.525071933353768	21.014277420478752	21.023237228393555	893700	0.0	0
2014-09-24	21.077012845572145	21.139741775771174	20.700637555142816	20.87090301513672	528600	0.0	0
2014-09-25	20.790244706186293	20.852973617259373	20.44075237283898	20.835050582885742	932500	0.0	0
2014-09-26	20.888817796147748	21.112850596177065	20.76335997508641	20.94258689880371	483400	0.0	0
2014-09-29	20.8081679013831	21.04116224147594	20.673748549969673	20.897781372070312	359900	0.0	0
2014-09-30	20.879857510638697	21.139736394434298	20.817128596407954	20.969470977783203	443600	0.0	0
2014-10-01	20.969471642497872	21.381692920735794	20.85297532798148	21.3189640045166	770300	0.0	0
2014-10-02	21.444422453927302	21.70429964420294	21.19350507259667	21.623647689819336	888600	0.0	0
2014-10-03	22.12548252281667	22.48393470497507	21.928332540703433	22.18821144104004	1925100	0.0	0
2014-10-06	22.206132308441394	22.40328056206307	22.008982345585054	22.044828414916992	680700	0.0	0
2014-10-07	21.92833071730711	22.286784578893986	21.740143978285214	22.06275177001953	603900	0.0	0
2014-10-08	22.062754593981264	22.439129829434556	21.874566121637166	22.385360717773438	671400	0.0	0
2014-10-09	22.295749438960776	22.457053371376666	22.062756769065686	22.152368545532227	620800	0.0	0
2014-10-10	22.13444274172066	22.412242952932033	21.901448409685894	21.910409927368164	724200	0.0	0
2014-10-13	22.00002313307832	22.304707917381364	21.865603777470465	22.143404006958008	830200	0.0	0
2014-10-14	22.18821010797946	22.51977771559244	22.098596640515105	22.34951400756836	915700	0.0	0
2014-10-15	22.394321516015655	22.448088916712305	22.107559766653708	22.268863677978516	1031200	0.0	0
2014-10-16	22.179250203994197	22.483934989999973	21.802874980647932	22.268863677978516	529300	0.0	0
2014-10-17	22.412243392436086	22.770695560582382	22.331591440948824	22.699005126953125	498300	0.0	0
2014-10-20	22.654196783089905	22.7706930841046	22.268860103277753	22.4749698638916	647400	0.0	0
2014-10-21	22.501853840816256	22.8961503182239	22.45704625754184	22.752769470214844	532000	0.0	0
2014-10-22	22.806537752495007	23.299409186201636	22.78861471982781	22.824459075927734	745600	0.0	0
2014-10-23	22.967843825754155	23.030574450760174	22.663160764755876	22.699005126953125	541100	0.0	0
2014-10-24	22.636271052180806	23.066413555923184	22.600424988918423	23.048490524291992	275300	0.0	0
2014-10-27	22.985766855993468	23.129147723217823	22.752772519445198	23.075380325317383	354500	0.0	0
2014-10-28	23.13810469043732	23.69370672358595	23.102260335298222	23.460712432861328	892200	0.0	0
