Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2002-02-13	6.8562	6.909	6.8562	6.9024	90500	0.0	0
2002-02-14	7.12	7.1661	7.1002	7.1331	127600	0.0	0
2002-02-15	7.1068	7.1068	7.0211	7.0672	89700	0.0	0
2002-02-19	6.5925	6.6585	6.5332	6.6255	36900	0.0	0
2002-02-20	6.6321	6.6321	6.5266	6.586	15800	0.0	0
2002-02-21	7.054	7.054	6.9551	6.9551	29700	0.0	0
2002-02-22	7.087	7.1529	7.0672	7.0672	3300	0.0	0
2002-02-25	7.2518	7.4825	7.2188	7.4496	18900	0.0	0
2002-02-26	7.2518	7.3111	7.1925	7.2188	27200	0.0	0
2002-02-27	7.3837	7.6342	7.3837	7.5551	79200	0.0	0
2002-02-28	7.5155	7.5946	7.5155	7.5485	30900	0.0	0
2002-03-01	7.7462	7.944	7.7265	7.8781	8700	0.0	0
2002-03-04	8.4385	8.6692	8.4385	8.5769	7400	0.0	0
2002-03-05	8.5703	8.6692	8.4319	8.5703	11000	0.0	0
2002-03-06	8.5044	8.6428	8.4385	8.6362	16700	0.0	0
2002-03-07	9.2296	9.2955	9.1966	9.2362	6900	0.0	0
2002-03-08	9.724	9.724	9.6581	9.691	11400	0.0	0
2002-03-11	9.8229	9.8888	9.7372	9.7702	9300	0.0	0
2002-03-12	9.3614	9.5262	9.3614	9.4273	108300	0.0	0
2002-03-13	8.9527	8.9527	8.834	8.834	8200	0.0	0
2002-03-14	9.1966	9.2296	9.1636	9.2296	3600	0.0	0
2002-03-15	9.223	9.4273	9.223	9.2955	8000	0.0	0
2002-03-18	8.9659	9.1966	8.9659	9.19	7000	0.0	0
2002-03-19	9.2559	9.3614	9.2559	9.3614	3300	0.0	0
2002-03-20	9.0648	9.2559	9.0648	9.2098	30000	0.0	0
2002-03-21	9.0516	9.0582	8.9659	8.9725	22600	0.0	0
2002-03-22	8.6692	8.8011	8.5703	8.5703	16200	0.0	0
2002-03-25	8.3725	8.4253	8.3066	8.3791	8800	0.0	0
2002-03-26	8.4369	8.4569	8.3638	8.4436	2800	0.097	0
2002-03-27	8.5432	8.7691	8.5432	8.7492	6600	0.0	0
2002-03-28	8.6362	8.8156	8.6362	8.7957	18600	0.0	0
2002-04-01	8.2376	8.3638	8.138	8.2376	10600	0.0	0
2002-04-02	8.5698	8.7691	8.4701	8.5698	41800	0.0	0
2002-04-03	8.8023	9.1013	8.7027	8.7027	25800	0.0	0
2002-04-04	8.9684	9.1012	8.9684	9.0614	5100	0.0	0
2002-04-05	8.8355	8.8887	8.8023	8.8355	4100	0.0	0
2002-04-08	8.7691	8.7691	8.5166	8.7027	19800	0.0	0
2002-04-09	8.6362	8.6362	8.5698	8.5698	7400	0.0	0
2002-04-10	8.6362	8.7691	8.6362	8.7425	7600	0.0	0
2002-04-11	8.8023	8.8355	8.7691	8.7757	9200	0.0	0
2002-04-12	8.417	8.603	8.417	8.5764	6000	0.0	0
2002-04-15	8.7425	8.8687	8.7425	8.8355	10900	0.0	0
2002-04-16	8.7359	8.8355	8.7359	8.8023	5200	0.0	0
2002-04-17	8.9352	9.1145	8.9352	8.9617	31300	0.0	0
2002-04-18	9.1013	9.1943	9.1013	9.1345	4500	0.0	0
2002-04-19	9.1677	9.2009	9.1345	9.1677	2200	0.0	0
2002-04-22	9.1677	9.367	9.1677	9.2208	5900	0.0	0
2002-04-23	9.3803	9.5331	9.367	9.367	8600	0.0	0
2002-04-24	9.46	9.4998	9.367	9.367	9200	0.0	0
2002-04-25	9.4666	9.5995	9.4201	9.5198	8500	0.0	0
2002-04-26	9.4334	9.4998	9.4334	9.4666	5400	0.0	0
2002-04-29	9.4002	9.4135	9.3005	9.3005	32200	0.0	0
2002-04-30	9.3205	9.4201	9.3205	9.3936	5900	0.0	0
2002-05-01	9.553	9.6991	9.4334	9.6925	8900	0.0	0
2002-05-02	9.6859	9.8652	9.6859	9.8519	54600	0.0	0
2002-05-03	9.8121	9.8785	9.6991	9.7656	20800	0.0	0
2002-05-06	9.832	9.925	9.7124	9.8586	14800	0.0	0
2002-05-07	9.5995	9.8586	9.5995	9.6659	22800	0.0	0
2002-05-08	9.5995	9.7656	9.5331	9.7656	11500	0.0	0
2002-05-09	9.6327	9.6659	9.5331	9.5995	5200	0.0	0
2002-05-10	9.6659	9.7656	9.4998	9.5995	24100	0.0	0
2002-05-13	9.5331	9.6194	9.4334	9.6194	7800	0.0	0
2002-05-14	9.4334	9.6991	9.4334	9.6991	12900	0.0	0
2002-05-15	9.7656	9.9848	9.7656	9.925	16500	0.0	0
2002-05-16	9.9649	10.1243	9.9317	9.9649	10800	0.0	0
2002-05-17	10.2306	10.4299	10.1974	10.3635	24900	0.0	0
2002-05-20	10.7953	10.9946	10.7953	10.9946	23700	0.0	0
2002-05-21	10.9946	11.0809	10.9281	10.9281	17200	0.0	0
2002-05-22	11.2271	11.5592	11.2271	11.4928	19600	0.0	0
2002-05-23	11.5593	11.5593	11.4264	11.5061	14000	0.0	0
2002-05-24	11.4264	11.526	11.3267	11.3267	18200	0.0	0
2002-05-28	11.1939	11.2935	11.1939	11.2802	8000	0.0	0
2002-05-29	11.2935	11.4596	11.2603	11.3267	11200	0.0	0
2002-05-30	11.34	11.3533	11.1939	11.3533	23100	0.0	0
2002-05-31	10.9614	11.0278	10.8418	10.9614	18800	0.0	0
2002-06-03	11.2935	11.5593	11.2603	11.2603	47000	0.0	0
2002-06-04	11.1274	11.3267	11.1274	11.247	61100	0.0	0
2002-06-05	11.2935	11.3932	11.2935	11.2935	9900	0.0	0
2002-06-06	10.9614	11.0942	10.8949	10.8949	75000	0.0	0
2002-06-07	10.6956	10.9281	10.6956	10.9016	35800	0.0	0
2002-06-10	10.4631	10.596	10.4299	10.5295	64500	0.0	0
2002-06-11	10.7621	10.9215	10.7621	10.7621	39300	0.0	0
2002-06-12	10.7621	10.7621	10.596	10.6425	91800	0.0	0
2002-06-13	10.3303	10.3635	10.1642	10.1974	38600	0.0	0
2002-06-14	10.0313	10.0313	9.7124	9.8785	14100	0.0	0
2002-06-17	9.7124	10.018	9.7124	9.9449	11200	0.0	0
2002-06-18	9.832	9.9117	9.7988	9.8652	21100	0.0	0
2002-06-19	9.3005	9.4533	9.274	9.274	47500	0.0	0
2002-06-20	9.3537	9.4002	9.1677	9.2009	30800	0.0	0
2002-06-21	9.1013	9.1212	8.9684	8.9684	34900	0.0	0
2002-06-24	9.4334	9.4467	9.3404	9.4002	17800	0.0	0
2002-06-25	9.4068	9.4998	9.4068	9.4334	4600	0.0	0
2002-06-26	9.1345	9.2341	8.902	9.2275	19100	0.0	0
2002-06-27	9.2341	9.3537	9.2341	9.3537	7300	0.0	0
2002-06-28	9.7656	9.7988	9.7324	9.7656	4000	0.0	0
2002-07-01	9.7324	9.7324	9.5663	9.5928	3500	0.0	0
2002-07-02	9.832	9.9649	9.6991	9.7855	29000	0.0	0
2002-07-03	9.8852	10.0977	9.8852	9.9649	22000	0.0	0
2002-07-05	9.9981	10.3635	9.9981	10.297	13300	0.0	0
2002-07-08	9.9649	10.0977	9.9649	10.0379	35600	0.0	0
2002-07-09	10.1708	10.3236	10.1376	10.1841	5500	0.0	0
2002-07-10	10.131	10.3635	10.0313	10.0977	21800	0.0	0
2002-07-11	9.9649	10.0313	9.8984	9.9649	17300	0.0	0
2002-07-12	9.8652	9.8652	9.4334	9.6327	129200	0.0	0
2002-07-15	9.6659	9.6659	9.3803	9.4666	26800	0.0	0
2002-07-16	9.4334	9.5331	9.4334	9.4998	8700	0.0	0
2002-07-17	9.6194	9.8054	9.6194	9.7988	20900	0.0	0
2002-07-18	10.131	10.3236	10.131	10.2306	31500	0.0	0
2002-07-19	9.8984	9.8984	9.4002	9.5928	33000	0.0	0
2002-07-22	9.6991	9.7656	9.4998	9.7058	32900	0.0	0
2002-07-23	9.7656	9.7656	9.5663	9.6659	21500	0.0	0
2002-07-24	9.4733	9.7988	9.4201	9.7656	34500	0.0	0
2002-07-25	9.5663	9.6659	9.3005	9.4334	17200	0.0	0
2002-07-26	9.1677	9.2009	9.1012	9.1677	6400	0.0	0
2002-07-29	8.7691	9.1411	8.7691	9.1411	9100	0.0	0
2002-07-30	9.1145	9.1677	9.1013	9.1145	8400	0.0	0
2002-07-31	8.902	9.1677	8.8488	9.0016	34900	0.0	0
2002-08-01	8.7359	8.8488	8.4037	8.5034	19100	0.0	0
2002-08-02	8.5034	8.51	8.3838	8.4369	8100	0.0	0
2002-08-05	8.4436	8.5366	8.1712	8.3041	14700	0.0	0
2002-08-06	8.1048	8.3705	8.1048	8.2974	14100	0.0	0
2002-08-07	8.5034	8.8355	8.5034	8.8355	28700	0.0	0
2002-08-08	8.4701	8.6163	8.4037	8.4635	6600	0.0	0
2002-08-09	8.6362	8.6694	8.5034	8.6163	3800	0.0	0
2002-08-12	8.5034	8.5698	8.4967	8.5034	13500	0.0	0
2002-08-13	8.4369	8.4502	8.2509	8.2775	10700	0.0	0
2002-08-14	8.5698	8.6362	8.5034	8.5698	7700	0.0	0
2002-08-15	8.6362	8.7359	8.603	8.6694	6300	0.0	0
2002-08-16	8.5366	8.7359	8.5366	8.6362	11000	0.0	0
2002-08-19	8.3373	8.4701	8.3041	8.4037	9200	0.0	0
2002-08-20	8.3041	8.3705	8.2044	8.2243	11400	0.0	0
2002-08-21	8.3041	8.4104	8.3041	8.3705	17500	0.0	0
2002-08-22	8.5698	8.6827	8.51	8.6362	3600	0.0	0
2002-08-23	8.902	8.9352	8.7226	8.8355	3900	0.0	0
2002-08-26	9.0614	9.4666	9.0282	9.3271	43100	0.0	0
2002-08-27	9.0348	9.2009	9.0348	9.1876	40500	0.0	0
2002-08-28	8.9551	9.1013	8.6694	9.0348	37200	0.0	0
2002-08-29	8.8687	8.9019	8.7359	8.8023	7400	0.0	0
2002-08-30	8.7359	8.789	8.7027	8.7691	4100	0.0	0
2002-09-03	8.138	8.1646	8.0051	8.0383	19900	0.0	0
2002-09-04	7.9055	8.0051	7.8789	7.9719	4300	0.0	0
2002-09-05	8.1712	8.1978	8.0383	8.0782	5800	0.0	0
2002-09-06	8.1048	8.1513	8.0383	8.1048	8300	0.0	0
2002-09-09	8.138	8.417	8.1247	8.3041	7000	0.0	0
2002-09-10	8.2775	8.3705	8.2775	8.3638	10400	0.0	0
2002-09-11	8.3373	8.3971	8.2708	8.3904	3300	0.0	0
2002-09-12	8.3373	8.3705	8.2044	8.2044	39400	0.0	0
2002-09-13	8.2376	8.2376	8.0715	8.0782	7000	0.0	0
2002-09-16	8.0782	8.0782	7.9387	7.9387	2600	0.0	0
2002-09-17	8.2376	8.2376	7.9852	8.0383	224200	0.0	0
2002-09-18	8.7027	8.995	8.7027	8.9551	173600	0.0	0
2002-09-19	8.9551	8.9551	8.7492	8.7824	8400	0.0	0
2002-09-20	8.4701	8.4701	8.3439	8.3638	9200	0.0	0
2002-09-23	8.4037	8.4037	8.0583	8.2708	44500	0.0	0
2002-09-24	8.0715	8.0782	7.839	7.8922	13200	0.0	0
2002-09-25	7.9918	8.2376	7.9918	8.2376	9300	0.0	0
2002-09-26	8.2708	8.4037	8.2509	8.3771	7500	0.0	0
2002-09-27	8.7027	8.7624	8.5698	8.5831	4300	0.0	0
2002-09-30	8.6362	8.6362	8.4037	8.5698	90500	0.0	0
2002-10-01	8.5698	8.6827	8.5166	8.6694	30100	0.0	0
2002-10-02	8.4701	8.4701	8.3041	8.3506	21900	0.0	0
2002-10-03	8.0715	8.0715	8.0051	8.025	3500	0.0	0
2002-10-04	8.1048	8.1247	7.8523	7.9852	6600	0.0	0
2002-10-07	7.9055	7.9055	7.7062	7.8058	32500	0.0	0
2002-10-08	7.7859	7.9055	7.7792	7.839	5500	0.0	0
2002-10-09	7.5733	7.5733	7.4072	7.467	24700	0.0	0
2002-10-10	7.7726	7.9852	7.7726	7.9653	90400	0.0	0
2002-10-11	7.7726	7.9586	7.7726	7.9121	58700	0.0	0
2002-10-14	7.7726	7.8789	7.7062	7.8324	20400	0.0	0
2002-10-15	8.0051	8.231	8.0051	8.1247	64100	0.0	0
2002-10-16	8.0715	8.0715	7.7062	7.7195	22900	0.0	0
2002-10-17	8.0383	8.138	8.0383	8.0516	9500	0.0	0
2002-10-18	8.0051	8.0383	7.9055	7.9055	5400	0.0	0
2002-10-21	7.9387	8.1712	7.9387	8.1646	18100	0.0	0
2002-10-22	7.7726	7.7726	7.6065	7.653	5500	0.0	0
2002-10-23	7.653	7.839	7.5069	7.6796	25400	0.0	0
2002-10-24	7.5202	7.5202	7.1747	7.2079	26500	0.0	0
2002-10-25	7.5202	7.7726	7.5202	7.6397	20800	0.0	0
2002-10-28	7.5401	7.673	7.4737	7.6065	11300	0.0	0
2002-10-29	7.7726	7.8058	7.6198	7.8058	17600	0.0	0
2002-10-30	7.9387	8.1712	7.9387	8.0051	16700	0.0	0
2002-10-31	7.673	7.9055	7.6065	7.766	184800	0.0	0
2002-11-01	7.6397	7.9852	7.5733	7.839	118900	0.0	0
2002-11-04	7.9852	7.9852	7.8324	7.839	34300	0.0	0
2002-11-05	7.839	8.1048	7.8058	7.9055	35500	0.0	0
2002-11-06	7.8855	8.0051	7.839	7.9985	18000	0.0	0
2002-11-07	7.8058	7.8922	7.5932	7.6065	29800	0.0	0
2002-11-08	7.6464	7.7726	7.4404	7.5534	17000	0.0	0
2002-11-11	7.2411	7.2478	7.1946	7.2079	63600	0.0	0
2002-11-12	7.1747	7.2411	7.1747	7.1946	18400	0.0	0
2002-11-13	7.1747	7.2279	7.1083	7.1946	9600	0.0	0
2002-11-14	7.0418	7.1747	7.0153	7.1747	6600	0.0	0
2002-11-15	7.1415	7.3076	7.1415	7.2411	7600	0.0	0
2002-11-18	7.095	7.095	6.9754	7.0418	20100	0.0	0
2002-11-19	6.8425	6.909	6.7761	6.8093	14400	0.0	0
2002-11-20	6.909	7.1614	6.8758	7.1216	14200	0.0	0
2002-11-21	7.2411	7.5733	7.2411	7.5334	9700	0.0	0
2002-11-22	7.5733	7.6198	7.4737	7.5401	12000	0.0	0
2002-11-25	7.6065	7.673	7.5733	7.653	7200	0.0	0
2002-11-26	7.5733	7.6397	7.4737	7.4737	47700	0.0	0
2002-11-27	7.5733	7.8191	7.5733	7.7726	8500	0.0	0
2002-11-29	7.932	8.0915	7.932	8.0383	6400	0.0	0
2002-12-02	8.045	8.2044	8.045	8.138	13200	0.0	0
2002-12-03	8.0981	8.0981	7.7527	7.7925	30000	0.0	0
2002-12-04	7.6597	7.7726	7.6397	7.6862	10200	0.0	0
2002-12-05	7.766	7.766	7.4139	7.4803	55300	0.0	0
2002-12-06	7.4604	7.6397	7.4205	7.5401	18500	0.0	0
2002-12-09	7.5268	7.5866	7.4869	7.5334	32500	0.0	0
2002-12-10	7.374	7.5268	7.374	7.4737	24100	0.0	0
2002-12-11	7.4205	7.4205	7.2079	7.3341	10600	0.0	0
2002-12-12	7.4072	7.4604	7.281	7.3408	28600	0.0	0
2002-12-13	7.3873	7.3873	7.2411	7.2744	9500	0.0	0
2002-12-16	7.374	7.6597	7.374	7.6397	18300	0.0	0
2002-12-17	7.4604	7.5069	7.3408	7.3873	13300	0.0	0
2002-12-18	7.2411	7.2411	7.0751	7.2013	167900	0.0	0
2002-12-19	7.2744	7.374	7.2146	7.2677	29500	0.0	0
2002-12-20	7.2744	7.4205	7.2744	7.2744	24800	0.0	0
2002-12-23	7.2411	7.4471	7.2212	7.2611	21600	0.0	0
2002-12-24	7.2411	7.2611	7.1548	7.2079	45300	0.0	0
2002-12-26	7.2079	7.3408	7.1747	7.2611	55700	0.0	0
2002-12-27	7.2611	7.3275	7.1481	7.1747	46500	0.0	0
2002-12-30	7.3076	7.4072	7.1747	7.4006	19000	0.0	0
2002-12-31	7.374	7.3806	7.1747	7.2212	21700	0.0	0
2003-01-02	7.2744	7.4803	7.2744	7.4737	29800	0.0	0
2003-01-03	7.5069	7.5069	7.4404	7.4869	9300	0.0	0
2003-01-06	7.4936	7.7792	7.4936	7.7394	25300	0.0	0
2003-01-07	7.5401	7.5733	7.4803	7.5135	29500	0.0	0
2003-01-08	7.3408	7.4604	7.3408	7.3873	79800	0.0	0
2003-01-09	7.4272	7.6132	7.4272	7.5799	23700	0.0	0
2003-01-10	7.5799	7.6995	7.5733	7.5999	15100	0.0	0
2003-01-13	7.5999	7.6995	7.5334	7.6331	19500	0.0	0
2003-01-14	7.6065	7.7195	7.5999	7.6663	14000	0.0	0
2003-01-15	7.8058	7.8191	7.7726	7.7992	44600	0.0	0
2003-01-16	8.025	8.138	7.9653	8.0715	34900	0.0	0
2003-01-17	8.4369	8.4369	8.3107	8.3306	58100	0.0	0
2003-01-21	8.3373	8.4502	8.324	8.4303	597900	0.0	0
2003-01-22	8.4303	8.5034	8.4303	8.4635	311000	0.0	0
2003-01-23	8.5964	8.6561	8.5233	8.6495	121700	0.0	0
2003-01-24	8.6562	8.6894	8.5565	8.5631	97300	0.0	0
2003-01-27	8.4104	8.4104	8.118	8.2908	60100	0.0	0
2003-01-28	8.2908	8.2908	8.1513	8.2177	42200	0.0	0
2003-01-29	8.0383	8.138	8.0051	8.118	23700	0.0	0
2003-01-30	8.1978	8.1978	8.0516	8.0516	72900	0.0	0
2003-01-31	8.0715	8.0715	7.839	8.0317	100100	0.0	0
2003-02-03	8.1048	8.2376	8.1048	8.2177	48000	0.0	0
2003-02-04	8.3306	8.3373	8.1911	8.2974	56600	0.0	0
2003-02-05	8.4635	8.4635	8.2376	8.3572	32100	0.0	0
2003-02-06	8.2708	8.3041	8.1579	8.2243	9000	0.0	0
2003-02-07	8.2243	8.2642	8.0317	8.0981	19800	0.0	0
2003-02-10	8.231	8.2775	8.1446	8.2775	26300	0.0	0
2003-02-11	8.2044	8.231	8.1181	8.2177	47900	0.0	0
2003-02-12	8.1579	8.3506	8.1579	8.2509	32000	0.0	0
2003-02-13	8.2376	8.417	8.1845	8.2708	41600	0.0	0
2003-02-14	8.2243	8.4635	8.2243	8.4236	11400	0.0	0
2003-02-18	8.5034	8.7159	8.5034	8.696	28600	0.0	0
2003-02-19	8.4901	8.4901	8.2708	8.3373	9000	0.0	0
2003-02-20	8.3971	8.51	8.3705	8.4635	41100	0.0	0
2003-02-21	8.2841	8.3572	8.1911	8.2908	36500	0.0	0
2003-02-24	8.2708	8.3439	8.2576	8.2775	7700	0.0	0
2003-02-25	8.1048	8.2509	8.0118	8.1712	50200	0.0	0
2003-02-26	7.9387	8.025	7.859	7.8988	44200	0.0	0
2003-02-27	7.9188	8.0383	7.8789	7.952	106500	0.0	0
2003-02-28	7.9653	8.0118	7.8523	7.9121	13700	0.0	0
2003-03-03	7.9653	8.0848	7.9653	7.9985	16400	0.0	0
2003-03-04	7.9985	7.9985	7.7859	7.7859	36200	0.0	0
2003-03-05	7.746	7.859	7.6796	7.8191	46600	0.0	0
2003-03-06	7.6663	7.7327	7.4936	7.6397	24300	0.0	0
2003-03-07	7.4604	7.467	7.3674	7.4404	83400	0.0	0
2003-03-10	7.2013	7.2013	6.9289	6.9887	74900	0.0	0
2003-03-11	7.0086	7.0352	6.9156	6.9821	13100	0.0	0
2003-03-12	6.9555	7.1348	6.9555	7.1083	23800	0.0	0
2003-03-13	7.0418	7.1946	7.0418	7.1946	68100	0.0	0
2003-03-14	7.1016	7.2079	7.0418	7.1216	37400	0.0	0
2003-03-17	7.0418	7.2146	7.0418	7.188	33600	0.0	0
2003-03-18	7.1415	7.2677	7.1348	7.2212	51900	0.0	0
2003-03-19	7.1747	7.3076	7.1415	7.2611	42300	0.0	0
2003-03-20	7.4404	7.6397	7.4404	7.5999	26700	0.0	0
2003-03-21	7.6663	7.7859	7.5799	7.7394	64000	0.0	0
2003-03-24	7.6397	7.673	7.4737	7.5069	39600	0.0	0
2003-03-25	7.3408	7.4272	7.3142	7.3341	39000	0.0	0
2003-03-26	7.5222	7.5827	7.4618	7.5759	13200	0.12	0
2003-03-27	7.5491	7.5826	7.4819	7.5558	16200	0.0	0
2003-03-28	7.3879	7.5356	7.3879	7.4685	7800	0.0	0
2003-03-31	7.0118	7.0386	6.9245	6.9379	23400	0.0	0
2003-04-01	7.0521	7.1662	6.9983	7.1192	18000	0.0	0
2003-04-02	7.1864	7.3073	7.1662	7.2133	68900	0.0	0
2003-04-03	7.1125	7.1528	6.9849	7.0856	43500	0.0	0
2003-04-04	7.0856	7.1259	7.0185	7.0856	14000	0.0	0
2003-04-07	7.1327	7.1461	6.958	6.958	68100	0.0	0
2003-04-08	6.9983	7.005	6.8371	6.8842	10000	0.0	0
2003-04-09	6.817	6.8237	6.6625	6.7767	107600	0.0	0
2003-04-10	6.7163	6.7968	6.6894	6.7498	30200	0.0	0
2003-04-11	6.7028	6.7028	6.5282	6.6491	36000	0.0	0
2003-04-14	6.4342	6.4342	6.2125	6.3469	23800	0.0	0
2003-04-15	6.3469	6.3804	6.2864	6.2864	10200	0.0	0
2003-04-16	6.2192	6.2327	6.0916	6.1588	20900	0.0	0
2003-04-17	6.2461	6.367	6.2461	6.3066	14500	0.0	0
2003-04-21	6.3737	6.5483	6.3737	6.4946	8700	0.0	0
2003-04-22	6.3133	6.3939	6.2394	6.3133	18100	0.0	0
2003-04-23	6.2461	6.2461	6.0916	6.2327	31200	0.0	0
2003-04-24	6.3469	6.367	6.2461	6.3401	12400	0.0	0
2003-04-25	6.3401	6.3872	6.1924	6.2864	123100	0.0	0
2003-04-28	6.3469	6.5752	6.3469	6.5416	19800	0.0	0
2003-04-29	6.4745	6.6021	6.4275	6.5416	180700	0.0	0
2003-04-30	6.6088	6.7767	6.5618	6.7431	73600	0.0	0
2003-05-01	6.7834	6.8103	6.6491	6.7834	80200	0.0	0
2003-05-02	6.817	6.9312	6.817	6.8842	19000	0.0	0
2003-05-05	6.8371	6.9648	6.6424	6.8506	30300	0.0	0
2003-05-06	6.8506	7.1192	6.8506	7.0386	49300	0.0	0
2003-05-07	7.0185	7.1864	7.0185	7.1192	26800	0.0	0
2003-05-08	7.0521	7.0856	6.9379	6.9513	138700	0.0	0
2003-05-09	6.9648	7.1192	6.958	7.1192	40400	0.0	0
2003-05-12	7.0521	7.2401	7.0252	7.2401	41200	0.0	0
2003-05-13	7.1864	7.2536	7.0856	7.2267	39400	0.0	0
2003-05-14	7.2737	7.2871	7.1461	7.1864	18700	0.0	0
2003-05-15	7.0118	7.0655	6.958	6.958	82500	0.0	0
2003-05-16	6.8774	6.9513	6.8237	6.9379	63600	0.0	0
2003-05-19	6.7162	6.723	6.5148	6.5483	65500	0.0	0
2003-05-20	6.6827	6.7163	6.6357	6.7163	10000	0.0	0
2003-05-21	6.5282	6.7297	6.5282	6.6894	9700	0.0	0
2003-05-22	6.7431	6.9513	6.7431	6.8909	18300	0.0	0
2003-05-23	6.958	7.0856	6.9245	6.9916	20800	0.0	0
2003-05-27	6.911	6.9983	6.8439	6.9177	11300	0.0	0
2003-05-28	7.173	7.173	6.9983	7.0118	58300	0.0	0
2003-05-29	7.0991	7.1998	7.0655	7.173	47800	0.0	0
2003-05-30	6.9715	7.0386	6.9312	7.0118	35400	0.0	0
2003-06-02	7.3207	7.455	7.2603	7.3073	67300	0.0	0
2003-06-03	7.2871	7.3409	7.22	7.3409	60100	0.0	0
2003-06-04	7.5759	7.67	7.5222	7.6229	64300	0.0	0
2003-06-05	7.6229	7.7909	7.6229	7.764	15500	0.0	0
2003-06-06	7.8714	7.8916	7.7237	7.7371	29900	0.0	0
2003-06-09	7.9117	7.9588	7.8244	7.858	140800	0.0	0
2003-06-10	7.9588	7.9923	7.858	7.8916	20000	0.0	0
2003-06-11	8.0595	8.167	8.0259	8.1468	212800	0.0	0
2003-06-12	8.1334	8.3349	8.1334	8.2811	34000	0.0	0
2003-06-13	8.2073	8.2073	8.0931	8.1535	13800	0.0	0
2003-06-16	7.8916	8.0595	7.8916	8.0125	49300	0.0	0
2003-06-17	8.0058	8.2677	8.0058	8.2274	12100	0.0	0
2003-06-18	8.2946	8.3886	8.1871	8.3282	47100	0.0	0
2003-06-19	8.3953	8.3953	8.1871	8.1871	19800	0.0	0
2003-06-20	8.3953	8.4289	8.2946	8.3617	22900	0.0	0
2003-06-23	8.7446	8.7647	8.4961	8.617	181500	0.0	0
2003-06-24	8.214	8.2476	8.0259	8.1468	124200	0.0	0
2003-06-25	8.214	8.261	8.0931	8.0931	54400	0.0	0
2003-06-26	8.1737	8.4222	8.1737	8.3953	32300	0.0	0
2003-06-27	8.4759	8.6102	8.4759	8.5028	43300	0.0	0
2003-06-30	8.5968	8.6841	8.4961	8.5632	41500	0.0	0
2003-07-01	8.7647	8.9326	8.6304	8.899	93500	0.0	0
2003-07-02	9.4229	9.705	9.4027	9.6244	201600	0.0	0
2003-07-03	9.4028	9.7654	9.396	9.4833	298000	0.0	0
2003-07-07	9.8057	10.0744	9.8057	9.8729	299800	0.0	0
2003-07-08	9.7721	9.8998	9.7453	9.893	100500	0.0	0
2003-07-09	9.6244	9.7386	9.5707	9.6244	77800	0.0	0
2003-07-10	9.5236	9.5841	9.2886	9.2886	178500	0.0	0
2003-07-11	9.1274	9.2684	9.0468	9.161	92300	0.0	0
2003-07-14	9.1341	9.3759	9.1341	9.2416	141700	0.0	0
2003-07-15	9.4028	9.4565	9.2348	9.2617	83200	0.0	0
2003-07-16	9.3289	9.3423	9.0669	9.1408	104300	0.0	0
2003-07-17	9.0401	9.0401	8.7983	8.9125	41500	0.0	0
2003-07-18	8.8655	9.0334	8.8655	8.9595	61600	0.0	0
2003-07-21	8.9998	8.9998	8.8117	8.8923	65100	0.0	0
2003-07-22	8.852	9.0334	8.8386	8.9662	220100	0.0	0
2003-07-23	9.0334	9.1878	9.0334	9.0669	162600	0.0	0
2003-07-24	9.3154	9.4162	9.2281	9.2281	131000	0.0	0
2003-07-25	9.2953	9.7386	9.2953	9.6445	257600	0.0	0
2003-07-28	9.4833	9.5841	9.4699	9.5371	676700	0.0	0
2003-07-29	9.5304	9.5304	9.2886	9.3087	96700	0.0	0
2003-07-30	9.1341	9.1744	9.0737	9.1072	44800	0.0	0
2003-07-31	9.1072	9.5371	9.1072	9.1543	169900	0.0	0
2003-08-01	8.899	8.899	8.7513	8.7849	69700	0.0	0
2003-08-04	8.6304	8.6774	8.4289	8.6707	52800	0.0	0
2003-08-05	8.664	8.664	8.3953	8.4961	50400	0.0	0
2003-08-06	8.3617	8.4558	8.2946	8.4356	39800	0.0	0
2003-08-07	8.3953	8.4961	8.3349	8.4087	212600	0.0	0
2003-08-08	8.5632	8.6572	8.5632	8.6102	51500	0.0	0
2003-08-11	8.7983	8.8655	8.7311	8.8386	21100	0.0	0
2003-08-12	8.8386	8.9326	8.8184	8.8453	30400	0.0	0
2003-08-13	9.0401	9.2819	9.0132	9.1945	114700	0.0	0
2003-08-14	9.2416	9.5304	9.2348	9.5035	77300	0.0	0
2003-08-15	9.5035	9.6714	9.5035	9.6042	201000	0.0	0
2003-08-18	9.7386	10.1415	9.705	9.9938	411800	0.0	0
2003-08-19	9.7721	9.8595	9.7721	9.8326	312000	0.0	0
2003-08-20	9.8729	9.9266	9.8259	9.8259	43800	0.0	0
2003-08-21	10.0542	10.2288	10.0542	10.2087	183600	0.0	0
2003-08-22	10.0744	10.1751	10.0072	10.0609	200100	0.0	0
2003-08-25	9.6042	9.7923	9.6042	9.6848	162600	0.0	0
2003-08-26	9.7318	9.8998	9.6714	9.8998	305500	0.0	0
2003-08-27	9.846	9.9736	9.846	9.8796	243600	0.0	0
2003-08-28	9.7386	9.7721	9.6512	9.7318	107600	0.0	0
2003-08-29	9.8729	9.893	9.8057	9.8393	115700	0.0	0
2003-09-02	10.4975	10.6721	10.4975	10.6453	218600	0.0	0
2003-09-03	10.746	10.9475	10.746	10.8266	209400	0.0	0
