Date	Open	High	Low	Close	Adj Close	Volume
2019-07-11	223.6750030517578	224.35000610351562	223.5543975830078	224.3300018310547	224.3300018310547	182323
2019-07-11	224.3	224.3	222.9078	224.3	224.3	0
2019-07-12	224.9813	224.9813	224.9813	224.9813	224.9813	0
2019-07-12	224.8	224.8	224.4	224.4	224.4	0
2019-07-12	223.75999450683594	226.8300018310547	222.352294921875	222.80999755859375	222.80999755859375	511004
2019-07-12	222.80999755859375	222.9499969482422	220.88999938964844	222.85000610351562	222.85000610351562	309106
2019-07-12	222.8455047607422	223.14999389648438	222.2899932861328	222.59500122070312	222.59500122070312	92066
2019-07-12	222.58999633789062	222.66000366210938	221.63999938964844	221.91000366210938	221.91000366210938	91664
2019-07-12	221.99000549316406	222.30999755859375	221.85000610351562	222.29820251464844	222.29820251464844	73630
2019-07-12	222.3000030517578	222.83999633789062	221.75	222.08999633789062	222.08999633789062	159335
2019-07-12	222.07000732421875	222.67999267578125	221.8000030517578	222.1699981689453	222.1699981689453	271540
2019-07-12	222.17	222.37	222.07	222.22	222.22	0
2019-07-12	222.47	222.47	222.47	222.47	222.47	0
2019-07-15	224.0	224.0	224.0	224.0	224.0	0
2019-07-15	221.94	221.98	221.48	221.57	221.57	0
2019-07-15	221.66000366210938	221.99000549316406	218.05999755859375	220.11500549316406	220.11500549316406	309163
2019-07-15	220.16299438476562	221.0399932861328	219.11000061035156	219.14999389648438	219.14999389648438	299880
2019-07-15	219.19000244140625	219.99000549316406	219.0850067138672	219.42999267578125	219.42999267578125	148924
2019-07-15	219.30999755859375	220.08999633789062	219.1300048828125	219.82000732421875	219.82000732421875	101661
2019-07-15	219.8249969482422	219.99000549316406	217.60000610351562	217.61500549316406	217.61500549316406	208996
2019-07-15	217.67999267578125	218.35000610351562	217.10000610351562	217.65719604492188	217.65719604492188	341785
2019-07-15	217.63999938964844	218.5500030517578	217.5500030517578	218.0	218.0	254096
2019-07-15	218.0	218.9339	218.0	218.1	218.1	0
2019-07-15	217.65	217.65	217.65	217.65	217.65	0
2019-07-16	217.4	217.4	217.4	217.4	217.4	0
2019-07-16	217.75	218.0	217.75	218.0	218.0	0
2019-07-16	216.25	218.2949981689453	215.22999572753906	215.7899932861328	215.7899932861328	322352
2019-07-16	215.7899932861328	215.80999755859375	213.25	213.71969604492188	213.71969604492188	233563
2019-07-16	213.75999450683594	214.22000122070312	212.33999633789062	213.67999267578125	213.67999267578125	220622
2019-07-16	213.64999389648438	214.42999267578125	213.4199981689453	214.24000549316406	214.24000549316406	141467
2019-07-16	214.1649932861328	214.3800048828125	212.52999877929688	213.4199981689453	213.4199981689453	148935
2019-07-16	213.35000610351562	214.1199951171875	212.75999450683594	212.80279541015625	212.80279541015625	168304
2019-07-16	212.7899932861328	213.6999969482422	212.6999969482422	213.4600067138672	213.4600067138672	190891
2019-07-16	213.5	213.71	213.5	213.71	213.71	0
2019-07-16	213.5	213.5	213.5	213.5	213.5	0
2019-07-17	213.97000122070312	218.47999572753906	213.66000366210938	217.61000061035156	217.61000061035156	322557
2019-07-17	217.5	218.68479919433594	216.14630126953125	218.60000610351562	218.60000610351562	138322
2019-07-17	218.5	218.78500366210938	217.8300018310547	218.068603515625	218.068603515625	135993
2019-07-17	218.10000610351562	218.21499633789062	217.56500244140625	218.02999877929688	218.02999877929688	76409
2019-07-17	218.00999450683594	218.07000732421875	216.92999267578125	217.83999633789062	217.83999633789062	155474
2019-07-17	217.86000061035156	218.00999450683594	217.22000122070312	217.99000549316406	217.99000549316406	128367
2019-07-17	218.0	218.25990295410156	217.4499969482422	217.99000549316406	217.99000549316406	248542
2019-07-17	218.01	218.01	218.0	218.01	218.01	0
2019-07-17	218.01	218.01	218.01	218.01	218.01	0
2019-07-17	217.2	217.2	217.2	217.2	217.2	0
2019-07-17	216.61	216.61	216.61	216.61	216.61	0
2019-07-18	218.01	218.01	218.01	218.01	218.01	0
2019-07-18	217.26	217.26	217.26	217.26	217.26	0
2019-07-18	217.17999267578125	219.3699951171875	216.52000427246094	217.76010131835938	217.76010131835938	395274
2019-07-18	217.76010131835938	218.11990356445312	216.30050659179688	216.9199981689453	216.9199981689453	134463
2019-07-18	216.8800048828125	217.3300018310547	215.7100067138672	217.11000061035156	217.11000061035156	92752
2019-07-18	217.23910522460938	217.63999938964844	217.0	217.27000427246094	217.27000427246094	42318
2019-07-18	217.35000610351562	217.94000244140625	216.8000030517578	217.77789306640625	217.77789306640625	68289
2019-07-18	217.8114013671875	218.19500732421875	217.52000427246094	217.64089965820312	217.64089965820312	90747
2019-07-18	217.52999877929688	217.85000610351562	217.32000732421875	217.3800048828125	217.3800048828125	128917
2019-07-18	217.88	218.8	217.88	217.88	217.88	0
2019-07-18	218.75	219.0	217.88	218.8	218.8	0
2019-07-19	218.4791	218.769	218.4791	218.769	218.769	0
2019-07-19	218.77	219.2	218.7	219.2	219.2	0
2019-07-19	219.60690307617188	221.5	217.7100067138672	220.11000061035156	220.11000061035156	257293
2019-07-19	220.02000427246094	220.0399932861328	218.19000244140625	218.9949951171875	218.9949951171875	87727
2019-07-19	219.0050048828125	219.00999450683594	217.1699981689453	218.30999755859375	218.30999755859375	85094
2019-07-19	218.3000030517578	218.58990478515625	217.2899932861328	217.36000061035156	217.36000061035156	51711
2019-07-19	217.27999877929688	217.3300018310547	214.81170654296875	215.0	215.0	150943
2019-07-19	215.0500030517578	215.25999450683594	214.00999450683594	214.61000061035156	214.61000061035156	96919
2019-07-19	214.74000549316406	215.3874053955078	214.0800018310547	214.41000366210938	214.41000366210938	142006
2019-07-19	214.24	214.55	214.0	214.0	214.0	0
2019-07-19	214.24	214.24	214.24	214.24	214.24	0
2019-07-19	214.24	214.24	214.24	214.24	214.24	0
2019-07-22	214.8	215.2	214.8	215.2	215.2	0
2019-07-22	214.9499969482422	216.30999755859375	214.0500030517578	214.89999389648438	214.89999389648438	309608
2019-07-22	214.9499969482422	215.99989318847656	214.82440185546875	215.0399932861328	215.0399932861328	115064
2019-07-22	215.2100067138672	215.30990600585938	214.66000366210938	214.85000610351562	214.85000610351562	68328
2019-07-22	214.88999938964844	215.2635040283203	214.6199951171875	215.22000122070312	215.22000122070312	65060
2019-07-22	215.32000732421875	216.40550231933594	215.27999877929688	215.49000549316406	215.49000549316406	89293
2019-07-22	215.50379943847656	216.0500030517578	215.0	215.25999450683594	215.25999450683594	54945
2019-07-22	215.1699981689453	215.2100067138672	214.1999969482422	214.33999633789062	214.33999633789062	95191
2019-07-22	214.34	214.5	214.25	214.34	214.34	0
2019-07-23	216.28579711914062	216.28579711914062	208.99000549316406	209.0500030517578	209.0500030517578	410320
2019-07-23	209.08999633789062	211.3000030517578	208.85000610351562	210.58999633789062	210.58999633789062	143967
2019-07-23	210.5	210.55499267578125	208.36000061035156	208.61000061035156	208.61000061035156	133398
2019-07-23	208.52000427246094	209.52000427246094	208.39999389648438	209.2949981689453	209.2949981689453	111603
2019-07-23	209.36000061035156	211.16000366210938	209.34390258789062	210.4550018310547	210.4550018310547	107531
2019-07-23	210.4394073486328	211.67999267578125	210.22999572753906	211.50999450683594	211.50999450683594	97373
2019-07-23	211.5	211.99000549316406	211.33999633789062	211.99000549316406	211.99000549316406	119128
2019-07-23	211.97	211.97	211.9528	211.97	211.97	0
2019-07-23	211.97	211.97	211.97	211.97	211.97	0
2019-07-24	211.7	212.6	211.35	212.1	212.1	0
2019-07-24	212.55	212.6	211.35	211.97	211.97	0
2019-07-24	212.0800018310547	213.69000244140625	210.67100524902344	212.52000427246094	212.52000427246094	148737
2019-07-24	212.61000061035156	213.32000732421875	212.27999877929688	212.52999877929688	212.52999877929688	110994
2019-07-24	212.52000427246094	214.27999877929688	212.38999938964844	214.27000427246094	214.27000427246094	76060
2019-07-24	214.27000427246094	214.66000366210938	213.86000061035156	214.47999572753906	214.47999572753906	76843
2019-07-24	214.47000122070312	214.89999389648438	214.0800018310547	214.24000549316406	214.24000549316406	89950
2019-07-24	214.33999633789062	214.83999633789062	213.99000549316406	214.77000427246094	214.77000427246094	114387
2019-07-24	214.74000549316406	214.9499969482422	214.3800048828125	214.49000549316406	214.49000549316406	182390
2019-07-24	214.59	214.59	208.41	214.59	214.59	0
2019-07-24	212.34	213.0	212.34	213.0	213.0	0
2019-07-24	213.75	213.75	213.75	213.75	213.75	0
2019-07-25	214.13	214.13	214.13	214.13	214.13	0
2019-07-25	213.0399932861328	213.2050018310547	210.8249969482422	211.68499755859375	211.68499755859375	313861
2019-07-25	211.75999450683594	215.24000549316406	211.75999450683594	214.75	214.75	137623
2019-07-25	214.7899932861328	216.25999450683594	214.7899932861328	215.9499969482422	215.9499969482422	97992
2019-07-25	215.8300018310547	215.94000244140625	214.25999450683594	215.28750610351562	215.28750610351562	90825
2019-07-25	215.25880432128906	215.75999450683594	215.0	215.44000244140625	215.44000244140625	99703
2019-07-25	215.2899932861328	215.35000610351562	214.27000427246094	215.22000122070312	215.22000122070312	110987
2019-07-25	215.35000610351562	215.42999267578125	214.8300018310547	215.05999755859375	215.05999755859375	83252
2019-07-25	215.01	215.01	213.9	214.85	214.85	0
2019-07-25	215.15	215.15	214.8	215.0	215.0	0
2019-07-25	214.71	214.71	214.71	214.71	214.71	0
2019-07-25	215.35	215.5	215.3	215.4	215.4	0
2019-07-26	213.0	213.0	213.0	213.0	213.0	0
2019-07-26	215.01	215.01	215.0	215.0	215.0	0
2019-07-26	215.0	215.5	214.6	215.5	215.5	0
2019-07-26	216.27000427246094	218.9499053955078	216.0	217.75999450683594	217.75999450683594	246033
2019-07-26	217.8699951171875	217.8699951171875	216.14999389648438	216.6999969482422	216.6999969482422	122251
2019-07-26	216.66000366210938	217.19000244140625	215.82000732421875	215.98899841308594	215.98899841308594	57310
2019-07-26	215.99000549316406	216.60440063476562	215.82000732421875	216.1300048828125	216.1300048828125	55150
2019-07-26	216.27000427246094	216.8300018310547	215.86000061035156	215.88479614257812	215.88479614257812	144246
2019-07-26	215.86000061035156	216.3800048828125	215.47000122070312	215.86000061035156	215.86000061035156	66216
2019-07-26	215.83999633789062	216.11000061035156	215.61000061035156	215.91000366210938	215.91000366210938	127340
2019-07-26	215.89	216.5805	215.5	215.89	215.89	0
2019-07-26	215.89	215.89	215.89	215.89	215.89	0
2019-07-26	215.89	215.89	215.89	215.89	215.89	0
2019-07-26	215.88	215.88	215.88	215.88	215.88	0
2019-07-29	214.5	215.1	214.5	215.1	215.1	0
2019-07-29	215.6	216.5	215.1	215.25	215.25	0
2019-07-29	215.5	215.8	215.3	215.8	215.8	0
2019-07-29	216.27000427246094	216.27000427246094	205.44000244140625	207.11500549316406	207.11500549316406	391213
2019-07-29	207.1772003173828	209.22000122070312	207.0	208.3699951171875	208.3699951171875	237489
2019-07-29	208.33999633789062	208.82000732421875	207.38999938964844	207.4656982421875	207.4656982421875	96545
2019-07-29	207.39999389648438	208.2550048828125	207.2100067138672	208.2550048828125	208.2550048828125	148518
2019-07-29	208.2899932861328	209.6199951171875	208.00999450683594	209.32000732421875	209.32000732421875	79136
2019-07-29	209.4600067138672	209.75	208.9199981689453	209.72999572753906	209.72999572753906	88254
2019-07-29	209.68499755859375	212.58999633789062	209.61000061035156	212.58999633789062	212.58999633789062	390446
2019-07-29	212.5	213.5	211.4401	211.7	211.7	0
2019-07-29	212.45	212.45	211.8	212.35	212.35	0
2019-07-30	212.0	212.0	211.2	211.2	211.2	0
2019-07-30	210.74	210.74	209.0	210.26	210.26	0
2019-07-30	210.0	210.53	210.0	210.53	210.53	0
2019-07-30	210.5	215.64999389648438	210.19000244140625	213.97500610351562	213.97500610351562	466099
2019-07-30	213.92999267578125	214.77999877929688	213.1999969482422	213.58999633789062	213.58999633789062	547198
2019-07-30	213.7342071533203	213.7342071533203	209.3000030517578	209.5	209.5	183064
2019-07-30	209.60000610351562	209.7100067138672	208.10000610351562	208.55499267578125	208.55499267578125	183595
2019-07-30	208.5	209.02999877929688	207.6300048828125	207.81500244140625	207.81500244140625	170723
2019-07-30	207.82000732421875	208.02000427246094	205.86000061035156	205.86000061035156	205.86000061035156	298041
2019-07-30	205.85000610351562	205.9149932861328	205.27000427246094	205.85000610351562	205.85000610351562	323172
2019-07-30	205.97	209.861	205.77	206.3769	206.3769	0
2019-07-30	205.97	206.8	205.97	206.8	206.8	0
2019-07-30	206.49	206.49	206.49	206.49	206.49	0
2019-07-30	206.5	206.5	206.5	206.5	206.5	0
2019-07-31	206.56	206.9	206.56	206.9	206.9	0
2019-07-31	206.9	207.1	206.5	206.5	206.5	0
2019-07-31	206.4499969482422	207.3000030517578	204.44239807128906	207.1199951171875	207.1199951171875	311421
2019-07-31	207.11000061035156	208.69000244140625	206.83009338378906	207.66000366210938	207.66000366210938	191269
2019-07-31	207.8000030517578	208.2790069580078	207.0500030517578	207.9199981689453	207.9199981689453	148663
2019-07-31	207.89999389648438	207.9199981689453	206.10000610351562	206.21749877929688	206.21749877929688	71120
2019-07-31	206.21749877929688	206.9199981689453	205.6999969482422	206.10000610351562	206.10000610351562	115865
2019-07-31	206.1199951171875	206.44000244140625	199.67999267578125	203.52000427246094	203.52000427246094	380842
2019-07-31	203.52000427246094	203.56500244140625	199.97000122070312	199.97000122070312	199.97000122070312	642260
2019-07-31	199.98	201.325	199.0	199.0	199.0	0
2019-07-31	198.9999	199.98	198.9999	199.98	199.98	0
2019-07-31	199.7	200.1	199.7	200.1	200.1	0
2019-08-01	201.0	201.0	201.0	201.0	201.0	0
2019-08-01	201.2	201.995	201.0	201.0	201.0	0
2019-08-01	201.0	201.5	201.0	201.0	201.0	0
2019-08-01	201.0	204.30999755859375	200.27000427246094	203.75	203.75	373612
2019-08-01	204.0399932861328	206.63999938964844	203.8000030517578	206.60049438476562	206.60049438476562	209060
2019-08-01	206.6842041015625	206.75999450683594	205.39999389648438	206.0749969482422	206.0749969482422	139239
2019-08-01	206.14999389648438	206.67999267578125	204.5	204.5	204.5	157510
2019-08-01	204.4600067138672	205.42999267578125	202.77999877929688	203.26499938964844	203.26499938964844	212894
2019-08-01	203.42999267578125	204.92999267578125	202.85000610351562	204.4199981689453	204.4199981689453	152792
2019-08-01	204.5050048828125	204.97999572753906	203.5800018310547	203.88999938964844	203.88999938964844	275426
2019-08-01	203.86	204.16	203.86	203.86	203.86	0
2019-08-01	203.86	203.86	203.0	203.0	203.0	0
2019-08-01	203.09	203.5	203.09	203.5	203.5	0
2019-08-02	202.9	202.9	202.9	202.9	202.9	0
2019-08-02	202.85	204.15	202.85	204.1	204.1	0
2019-08-02	203.9	204.25	202.6	203.5	203.5	0
2019-08-02	202.41000366210938	202.4904022216797	195.38999938964844	200.6300048828125	200.6300048828125	504393
2019-08-02	200.4499969482422	200.58999633789062	198.3509063720703	199.99000549316406	199.99000549316406	286739
2019-08-02	200.00230407714844	200.07000732421875	198.1999969482422	198.60940551757812	198.60940551757812	251924
2019-08-02	198.6199951171875	198.82000732421875	197.15499877929688	197.97999572753906	197.97999572753906	130727
2019-08-02	197.98399353027344	198.02999877929688	196.80999755859375	197.55999755859375	197.55999755859375	136005
2019-08-02	197.50689697265625	198.3000030517578	196.30999755859375	197.9550018310547	197.9550018310547	224269
2019-08-02	197.9600067138672	198.01910400390625	194.88999938964844	195.9199981689453	195.9199981689453	935283
2019-08-02	195.83	198.0418	195.83	195.83	195.83	0
2019-08-02	196.3	196.3	196.3	196.3	196.3	0
2019-08-05	193.0	193.0	193.0	193.0	193.0	0
2019-08-05	192.0	192.0	192.0	192.0	192.0	0
2019-08-05	191.72	191.87	189.6	190.0	190.0	0
