Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1987-11-24	3.2760187929361573	3.36268581546276	3.2240184253404673	3.3280189037323	5442300	0.0	0.0
1987-11-25	3.3280220385194013	3.449356343865283	3.3280220385194013	3.34535551071167	5167400	0.0	0.0
1987-11-27	3.2933518176855943	3.3800190924244684	3.241351709641804	3.2760186195373535	3256300	0.0	0.0
1987-11-30	3.13735261792079	3.4493547130729043	2.9640182347472455	3.1026856899261475	7322900	0.0	0.0
1987-12-01	3.1720188459348746	3.206685766279446	3.033351421356201	3.033351421356201	3730300	0.0	0.0
1987-12-02	3.050685554733852	3.1200191539234687	2.9813516987445667	3.1026856899261475	3866700	0.0	0.0
1987-12-03	3.0853540502833505	3.0853540502833505	2.912019322245141	2.946686267852783	6693300	0.0	0.0
1987-12-04	2.9120187288520016	3.0333530137539992	2.87735204710832	2.9986860752105713	6368400	0.0	0.0
1987-12-07	2.9813525676727295	3.016019505771202	2.946685629574257	2.9813525676727295	3235100	0.0	0.0
1987-12-08	2.964017946218204	3.0853521823883057	2.91201755928816	3.0853521823883057	3707700	0.0	0.0
1987-12-09	3.050685554733852	3.1720195459154326	3.0333520907365306	3.1026856899261475	6701200	0.0	0.0
1987-12-10	3.033352974820438	3.1200200632668755	2.9813525676727295	2.9813525676727295	6349200	0.0	0.0
1987-12-11	2.9986842168699344	3.102684711249422	2.946683841280397	3.0160176753997803	5116700	0.0	0.0
1987-12-14	2.981353624738388	3.1546881198883057	2.964020149543413	3.1546881198883057	5026600	0.0	0.0
1987-12-15	3.1893535472740844	3.362687959652046	3.1720200803563174	3.224020481109619	6935600	0.0	0.0
1987-12-16	3.2240182546940295	3.310685272633369	3.18935134479848	3.2760186195373535	5090700	0.0	0.0
1987-12-17	3.2760205535178026	3.293353761898606	3.1720197624348674	3.1893532276153564	6074300	0.0	0.0
1987-12-18	3.2066847997462546	3.310685272633369	3.172017889850705	3.2760186195373535	9880800	0.0	0.0
1987-12-21	3.3106885663271326	3.34535551071167	3.2760218787423843	3.34535551071167	5728200	0.0	0.0
1987-12-22	3.3280217259789096	3.3280217259789096	3.15468727713416	3.2066876888275146	4667700	0.0	0.0
1987-12-23	3.2066870141918518	3.276020881862921	3.15468661343855	3.224020481109619	5485500	0.0	0.0
1987-12-24	3.258688100520869	3.276021571085321	3.1893542182630634	3.2066876888275146	2797700	0.0	0.0
1987-12-28	3.1200193252304307	3.241353579873626	3.085352652132057	3.1720197200775146	3897200	0.0	0.0
1987-12-29	3.120018850208692	3.154685774828721	3.068018720078291	3.0853521823883057	3586400	0.0	0.0
1987-12-30	3.1026858602814027	3.20668664997557	3.068019187183029	3.1720197200775146	5179400	0.0	0.0
1987-12-31	3.1985862255096436	3.233543500128958	3.1461503135806725	3.1985862255096436	6224800	0.04892	0.0
1988-01-04	3.260624231502491	3.4192491489495715	3.260624231502491	3.3839991092681885	6228900	0.04892	0.0
1988-01-05	3.489750862121582	3.560250713371375	3.3487506373834677	3.489750862121582	7731500	0.0	0.0
1988-01-06	3.5249996185302734	3.577874422191235	3.3839994457832616	3.5249996185302734	4116600	0.0	0.0
1988-01-07	3.489749394093933	3.648374319076538	3.4721243734159595	3.648374319076538	6173000	0.0	0.0
1988-01-08	3.6307518750858523	3.6483769082720334	3.3487516052262944	3.3663766384124756	6080500	0.0	0.0
1988-01-11	3.3840014467323956	3.5073766708374023	3.3663764147173945	3.5073766708374023	5736000	0.0	0.0
1988-01-12	3.4721258340293177	3.5073758902138463	3.295875814225939	3.489750862121582	4233100	0.0	0.0
1988-01-13	3.4544995321567677	3.5602494005978587	3.4192494889700145	3.5249996185302734	4350000	0.0	0.0
1988-01-14	3.4897516388224017	3.5250017028524034	3.4192515107623973	3.5073766708374023	3075000	0.0	0.0
1988-01-15	3.630750938503819	3.6660009957831394	3.5426257953055185	3.577875852584839	7247500	0.0	0.0
1988-01-18	3.577875852584839	3.630750938503819	3.5426257953055185	3.577875852584839	2857400	0.0	0.0
1988-01-19	3.54262288394654	3.6131229405676075	3.5249981309103307	3.5602478981018066	4248200	0.0	0.0
1988-01-20	3.5073745969368972	3.577874422191235	3.436874510563391	3.5249996185302734	6097300	0.0	0.0
1988-01-21	3.5778742769085934	3.595499297786291	3.4192493501284735	3.5426242351531982	5792200	0.0	0.0
1988-01-22	3.5954957008361816	3.6131207040817466	3.5426206910994873	3.5954957008361816	2988000	0.0	0.0
1988-01-25	3.6483739981829646	3.7893738900859186	3.613123959927443	3.7364988327026367	7088100	0.0	0.0
1988-01-26	3.665999174118042	3.7188739726438285	3.6131241144731128	3.665999174118042	3314600	0.0	0.0
1988-01-27	3.6659993812970804	3.6659993812970804	3.4544993918838687	3.5426242351531982	5786400	0.0	0.0
1988-01-28	3.5602494005978587	3.5954994437846115	3.4897495753435206	3.5249996185302734	3641900	0.0	0.0
1988-01-29	3.5602489670431257	3.701249122619629	3.542623947596063	3.701249122619629	5204100	0.0	0.0
1988-02-01	3.736499216168255	3.789374278977945	3.6836244144777237	3.771749258041382	4504900	0.0	0.0
1988-02-02	3.736500093182188	3.771750143329043	3.683625279081126	3.7541251182556152	3416400	0.0	0.0
1988-02-03	3.73649916134725	3.7717492027031967	3.6131242777205914	3.648374319076538	3555900	0.0	0.0
1988-02-04	3.648375171658972	3.718875009726695	3.648375171658972	3.6836252212524414	3673400	0.0	0.0
1988-02-05	3.7012502089305843	3.718874972431351	3.6131250858306885	3.6131250858306885	2777200	0.0	0.0
1988-02-08	3.5602494005978587	3.5602494005978587	3.5073745969368972	3.5249996185302734	3369400	0.0	0.0
1988-02-09	3.5249981309103307	3.5778729122570736	3.4544980742892633	3.5602478981018066	3323500	0.0	0.0
1988-02-10	3.5426241950086985	3.648374319076538	3.489749394093933	3.648374319076538	3766000	0.0	0.0
1988-02-11	3.630745707327311	3.648370710572876	3.5602456943450522	3.5954957008361816	3671000	0.0	0.0
1988-02-12	3.5954979264123406	3.630747954722874	3.54262288394654	3.5602478981018066	2919400	0.0	0.0
1988-02-16	3.5602508239451787	3.577875852584839	3.5250010277851307	3.577875852584839	1923400	0.0	0.0
1988-02-17	3.577870697590617	3.6131207040817466	3.5249959489728186	3.5954957008361816	2955700	0.0	0.0
1988-02-18	3.560249256030896	3.5778742769085934	3.4897494336392634	3.5426242351531982	2018700	0.0	0.0
1988-02-19	3.524999475394658	3.5426242351531982	3.472124412761566	3.5426242351531982	4119300	0.0	0.0
1988-02-22	3.54262435662486	3.683624528481139	3.489749553297921	3.630749464035034	3421500	0.0	0.0
1988-02-23	3.630745707327311	3.6659957138184405	3.5426206910994873	3.5954957008361816	3638100	0.0	0.0
1988-02-24	3.560249054828184	3.701249213881328	3.560249054828184	3.665999174118042	3671700	0.0	0.0
1988-02-25	3.6483759671434792	3.736500849222508	3.5602508239451787	3.577875852584839	5691500	0.0	0.0
1988-02-26	3.577875852584839	3.595500881224499	3.5426257953055185	3.577875852584839	2120100	0.0	0.0
1988-02-29	3.5778740747098268	3.701249213881328	3.5778740747098268	3.665999174118042	3922300	0.0	0.0
1988-03-01	3.701249122619629	3.7364989003946185	3.630749044831377	3.701249122619629	5786400	0.0	0.0
1988-03-02	3.718872308731079	3.771747344718448	3.7012475578543156	3.718872308731079	4660200	0.0	0.0
1988-03-03	3.77175147618183	3.8951266952938695	3.75412644488011	3.8598766326904297	7337300	0.0	0.0
1988-03-04	3.859877049271424	3.8951271156792613	3.7893769164557485	3.842252016067505	3703300	0.0	0.0
1988-03-07	3.8246268341207115	3.9303767681121826	3.7893767690837774	3.9303767681121826	5028300	0.0	0.0
1988-03-08	3.9303758793649015	3.9656259364309965	3.895126083418077	3.948000907897949	5308000	0.0	0.0
1988-03-09	3.9480018006306494	3.9480018006306494	3.8951269641945787	3.9303767681121826	3022200	0.0	0.0
1988-03-10	3.9303763690239464	3.948001399752777	3.7893763843126016	3.8246264457702637	4194100	0.0	0.0
1988-03-11	3.8069992999145086	3.8069992999145086	3.6836244144777237	3.771749258041382	3294700	0.0	0.0
1988-03-14	3.7541242371048185	3.789374278977945	3.736499216168255	3.771749258041382	2083800	0.0	0.0
1988-03-15	3.771748870958158	3.771748870958158	3.683624036438486	3.7364988327026367	2595500	0.0	0.0
1988-03-16	3.701250246049176	3.718875009726695	3.6131251220655027	3.6836252212524414	5063200	0.0	0.0
1988-03-17	3.70124911284055	3.8069989681243896	3.70124911284055	3.8069989681243896	4699300	0.0	0.0
1988-03-18	3.771748870958158	3.7893738900859186	3.683624036438486	3.7364988327026367	7956300	0.0	0.0
1988-03-21	3.665999083725503	3.7188738809475557	3.6483740642784404	3.701249122619629	2957100	0.0	0.0
1988-03-22	3.7541240124071145	3.7541240124071145	3.630749134354756	3.665999174118042	3961300	0.0	0.0
1988-03-23	3.683624193999685	3.701249213881328	3.630749134354756	3.665999174118042	2801200	0.0	0.0
1988-03-24	3.560249256030896	3.6307493395416857	3.524999475394658	3.5426242351531982	3556200	0.0	0.0
1988-03-25	3.5426245732056825	3.5778746183247883	3.383999631288888	3.4544997215270996	3961300	0.0	0.0
1988-03-28	3.366374608729335	3.4721247440866527	3.3487495861697822	3.4544997215270996	5242800	0.0	0.0
1988-03-29	3.5249998117653116	3.5249998117653116	3.436874698967547	3.4544997215270996	3742000	0.0	0.0
1988-03-30	3.454500020532908	3.507375092788193	3.3311251130564488	3.348749876022339	5524900	0.0	0.0
1988-03-31	3.4016245836750967	3.4544996502629766	3.3663745392831763	3.4368746280670166	5376200	0.0	0.0
1988-04-04	3.428347026782246	3.4638739880656737	3.3395298867441503	3.3572933673858643	3436300	0.04892	0.0
1988-04-05	3.3750564930028304	3.5171643342689873	3.3750564930028304	3.4994008541107178	3092100	0.0	0.0
1988-04-06	3.463875379814524	3.605983018875122	3.4283484042567296	3.605983018875122	6552400	0.0	0.0
1988-04-07	3.641509978795079	3.694800441902924	3.481638852642123	3.570456027984619	5265800	0.0	0.0
1988-04-08	3.605981514387262	3.712562396592962	3.446110454249182	3.6592719554901123	3139400	0.0	0.0
1988-04-11	3.677034991323352	3.712561947763562	3.641508034883143	3.694798469543457	2358000	0.0	0.0
1988-04-12	3.712562980269715	3.7836166497405324	3.6947994971093827	3.7658531665802	5036900	0.0	0.0
1988-04-13	3.73032546043396	3.7658521540318275	3.6770350252814983	3.73032546043396	4310600	0.0	0.0
1988-04-14	3.6770361683357367	3.6947996522418993	3.534928560256958	3.534928560256958	6880100	0.0	0.0
1988-04-15	3.55269191209405	3.570455132169354	3.4816379791107845	3.517164945602417	7288700	0.0	0.0
1988-04-18	3.534928888211607	3.534928888211607	3.446111460440716	3.4816384315490723	3807400	0.0	0.0
1988-04-19	3.4994026233316022	3.5349296016097993	3.4461121559143066	3.4461121559143066	5271300	0.0	0.0
1988-04-20	3.4638729686614114	3.499399919489396	3.4105825424194336	3.4105825424194336	4310600	0.0	0.0
1988-04-21	3.428345734955253	3.4816361568001546	3.3395286283841252	3.3750553131103516	7481300	0.0	0.0
1988-04-22	3.4105857643207513	3.446112748710255	3.3750587799312473	3.428349256515503	5060200	0.0	0.0
1988-04-25	3.4461094932474188	3.4638729686614114	3.392819067005441	3.4105825424194336	2433100	0.0	0.0
1988-04-26	3.428349256515503	3.4816397330997586	3.4105857643207513	3.428349256515503	3050700	0.0	0.0
1988-04-27	3.4105859974525607	3.4283494908615424	3.375059010634597	3.392822504043579	4271900	0.0	0.0
1988-04-28	3.392818787058652	3.4105822610069527	3.3750553131103516	3.3750553131103516	2549900	0.0	0.0
1988-04-29	3.4105825424194336	3.4105825424194336	3.3750555915914484	3.4105825424194336	2001500	0.0	0.0
1988-05-02	3.375059010634597	3.4105859974525607	3.375059010634597	3.392822504043579	2777500	0.0	0.0
1988-05-03	3.4105825424194336	3.428346017833426	3.3750555915914484	3.4105825424194336	2428900	0.0	0.0
1988-05-04	3.428345734955253	3.428345734955253	3.3750553131103516	3.3750553131103516	3031100	0.0	0.0
1988-05-05	3.3750565848571044	3.3928200654988183	3.3395298867441503	3.3572933673858643	2597200	0.0	0.0
1988-05-06	3.3217674585544117	3.4105846267328888	3.3217674585544117	3.3395309448242188	3212400	0.0	0.0
1988-05-09	3.339530096672295	3.3750567970185132	3.304003133155586	3.3217666149139404	3131600	0.0	0.0
1988-05-10	3.3395309448242188	3.4105846267328888	3.3217674585544117	3.3395309448242188	5074200	0.0	0.0
1988-05-11	3.32176802074921	3.3395315100254104	3.250714063644409	3.250714063644409	5468000	0.0	0.0
1988-05-12	3.2862407048993267	3.321767679805263	3.2862407048993267	3.304004192352295	1911800	0.0	0.0
1988-05-13	3.339530096672295	3.3750567970185132	3.2862396513972314	3.3217666149139404	2505000	0.0	0.0
1988-05-16	3.3395309448242188	3.392821140463082	3.3217674585544117	3.3395309448242188	2384700	0.0	0.0
1988-05-17	3.375057654193275	3.392821140463082	3.3217674585544117	3.3395309448242188	4233100	0.0	0.0
1988-05-18	3.321767663560078	3.3395311509261734	3.268477201461792	3.268477201461792	3605900	0.0	0.0
1988-05-19	3.286239444819009	3.3572933673858643	3.250712483535581	3.3572933673858643	3638500	0.0	0.0
1988-05-20	3.392818787058652	3.392818787058652	3.3395286283841252	3.3750553131103516	2833400	0.0	0.0
1988-05-23	3.3395298867441503	3.3750565848571044	3.268475964177295	3.3572933673858643	2504300	0.0	0.0
1988-05-24	3.3395286283841252	3.3750553131103516	3.3217651544358247	3.3750553131103516	1624200	0.0	0.0
1988-05-25	3.3572923793478524	3.428346017833426	3.3572923793478524	3.4105825424194336	4348600	0.0	0.0
1988-05-26	3.3928205628817025	3.517164945602417	3.3928205628817025	3.517164945602417	4756500	0.0	0.0
1988-05-27	3.4994019171032504	3.534928888211607	3.463874945994894	3.4816384315490723	2139300	0.0	0.0
1988-05-31	3.4993999064657717	3.6059804953826724	3.4993999064657717	3.58821702003479	4466200	0.0	0.0
1988-06-01	3.6237445901290366	3.7480886756476735	3.6237445901290366	3.73032546043396	10578300	0.0	0.0
1988-06-02	3.712562613863188	3.801379757728646	3.677035651048811	3.74808931350708	6928400	0.0	0.0
1988-06-03	3.7658521540318275	3.7836156324159815	3.6947985036656523	3.73032546043396	2598900	0.0	0.0
1988-06-06	3.7303262794088865	3.8546703922266667	3.7303262794088865	3.836906909942627	4531300	0.0	0.0
1988-06-07	3.8191425891842896	3.836906067568443	3.73032546043396	3.73032546043396	3684400	0.0	0.0
1988-06-08	3.7480905385290297	3.872434949019945	3.730327314486613	3.8191444873809814	6058600	0.0	0.0
1988-06-09	3.8191436407458474	3.8724340905712817	3.801380157470703	3.801380157470703	5126300	0.0	0.0
1988-06-10	3.8191436887563603	3.872434139251709	3.783616721759461	3.872434139251709	5592400	0.0	0.0
1988-06-13	3.890198436232933	3.890198436232933	3.8013810001679933	3.8191444873809814	2405300	0.0	0.0
1988-06-14	3.8724337679739276	3.9257242133599424	3.854670286178589	3.854670286178589	3769400	0.0	0.0
1988-06-15	3.8546706557532593	3.872434139251709	3.8013802052579106	3.872434139251709	3382800	0.0	0.0
1988-06-16	3.8191425891842896	3.836906067568443	3.73032546043396	3.73032546043396	2573600	0.0	0.0
1988-06-17	3.7658542466540306	3.8013812231640847	3.7125640450595356	3.7836177349090576	6322100	0.0	0.0
1988-06-20	3.7658531665802	3.8013801329008645	3.712562980269715	3.7658531665802	2022100	0.0	0.0
1988-06-21	3.8013810001679933	3.8191444873809814	3.7480905385290297	3.8191444873809814	3107200	0.0	0.0
1988-06-22	3.890197646535155	3.943487834185808	3.8369071957139833	3.907961130142212	4938500	0.0	0.0
1988-06-23	3.8901973567947463	3.907960839078786	3.8013799453745474	3.836906909942627	1972100	0.0	0.0
1988-06-24	3.854670286178589	3.890197249769266	3.8191433225879123	3.854670286178589	2365200	0.0	0.0
1988-06-27	3.8724336833574	3.8901971647645883	3.712562613863188	3.74808931350708	2786800	0.0	0.0
1988-06-28	3.7658529808064682	3.8546703922266667	3.7480894985224285	3.836906909942627	2308300	0.0	0.0
1988-06-29	3.854670607296137	3.8724340905712817	3.748089707645269	3.801380157470703	2493000	0.0	0.0
1988-06-30	3.8013802284998692	3.907961130142212	3.8013802284998692	3.907961130142212	2571500	0.0	0.0
1988-07-01	3.899373898307314	3.9888089360200585	3.792051535050411	3.8635997772216797	3872900	0.04892	0.0
1988-07-05	3.845715767248024	3.953038215637207	3.8278286925164937	3.953038215637207	3746800	0.0	0.0
1988-07-06	3.9351483708782498	3.9530354330187296	3.845713060175851	3.89937424659729	4312600	0.0	0.0
1988-07-07	3.899373898307314	3.917260958850131	3.8278256561360453	3.8635997772216797	2800500	0.0	0.0
1988-07-08	3.8636003882638255	3.899374515007265	3.809939198148666	3.8278262615203857	1983700	0.0	0.0
1988-07-11	3.8636001223163303	3.91726130873777	3.809938935894891	3.89937424659729	1903500	0.0	0.0
1988-07-12	3.863600282083937	3.8814873449640825	3.7741649676832085	3.7920520305633545	3168900	0.0	0.0
1988-07-13	3.8099390934435	3.8278261563236455	3.720504044044148	3.7920520305633545	3732000	0.0	0.0
1988-07-14	3.792052287495476	3.899374672048024	3.7741652234033847	3.8814876079559326	3291300	0.0	0.0
1988-07-15	3.845715767248024	3.970925025367186	3.845715767248024	3.953038215637207	4271900	0.0	0.0
1988-07-18	3.953035727439792	3.953035727439792	3.8814874735489777	3.9172616004943848	2100300	0.0	0.0
1988-07-19	3.8636013987229956	3.9351496709221077	3.82782726262344	3.8457143306732178	3032200	0.0	0.0
1988-07-20	3.845713060175851	3.89937424659729	3.827825998035371	3.89937424659729	2122900	0.0	0.0
1988-07-21	3.8814886130298647	3.8814886130298647	3.792053269410991	3.8099403381347656	2075200	0.0	0.0
1988-07-22	3.8099390934435	3.845713219203791	3.7741649676832085	3.7920520305633545	2558500	0.0	0.0
1988-07-25	3.7741660584741057	3.8636013987229956	3.7741660584741057	3.8457143306732178	1331200	0.0	0.0
1988-07-26	3.8457144755823154	3.8993756817536394	3.8099403381347656	3.8099403381347656	1876800	0.0	0.0
1988-07-27	3.8278261563236455	3.863600282083937	3.792052030563354	3.7920520305633545	3757100	0.0	0.0
1988-07-28	3.809939351587567	3.8814876079559326	3.7741652234033847	3.8814876079559326	2010500	0.0	0.0
1988-07-29	3.899372786094536	4.060356020061521	3.8635986752127027	4.0245819091796875	5961200	0.0	0.0
1988-08-01	4.078244271415531	4.203453431217285	4.078244271415531	4.167679309844971	7261200	0.0	0.0
1988-08-02	4.185564605137204	4.2213387114206595	4.131903710713252	4.1497907638549805	7607700	0.0	0.0
1988-08-03	4.167677830487139	4.3107742651829195	4.149791041151415	4.292887210845947	6889400	0.0	0.0
1988-08-04	4.328663566710679	4.346550630333576	4.221341184973293	4.239228248596191	5798100	0.0	0.0
1988-08-05	4.149795011360856	4.203455960709255	4.096133797010954	4.131907939910889	2331600	0.0	0.0
1988-08-08	4.131907130341452	4.149794198286785	4.006697654724121	4.006697654724121	3811200	0.0	0.0
1988-08-09	4.042471259190127	4.06035832478402	3.8993749994403974	3.9888100624084473	5555100	0.0	0.0
1988-08-10	3.9709225783897	4.024583769516982	3.899374588554713	3.9351487159729004	7614900	0.0	0.0
1988-08-11	3.9709235188334553	4.006697654724121	3.8993755120535742	4.006697654724121	4379800	0.0	0.0
