Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1990-04-04	0.5845094323673183	0.5845094323673183	0.5547886071667811	0.5646955370903015	3816000	0.0	0.0
1990-04-05	0.564695458416168	0.5746023869594417	0.5448816013296206	0.5547885298728943	2253600	0.0	0.0
1990-04-06	0.5597419941445311	0.5597419941445311	0.5498350656012574	0.5547885298728943	2160800	0.0	0.0
1990-04-09	0.5547883916303341	0.5597418546676636	0.5547883916303341	0.5597418546676636	2009600	0.0	0.0
1990-04-10	0.5547885298728943	0.5597419941445311	0.5448816013296206	0.5547885298728943	3000800	0.0	0.0
1990-04-11	0.5498350656012574	0.5597419941445311	0.5498350656012574	0.5547885298728943	4526400	0.0	0.0
1990-04-12	0.5498350656012574	0.5547885298728943	0.5448816013296206	0.5547885298728943	2319200	0.0	0.0
1990-04-16	0.5547885298728943	0.5547885298728943	0.5498350656012574	0.5547885298728943	1404000	0.0	0.0
1990-04-17	0.5498350656012574	0.5547885298728943	0.5448816013296206	0.5547885298728943	2741600	0.0	0.0
1990-04-18	0.5547883698981938	0.5547883698981938	0.5448814442116084	0.5498349070549011	1623200	0.0	0.0
1990-04-19	0.5448814442116084	0.5498349070549011	0.5399279813683158	0.5498349070549011	1397600	0.0	0.0
1990-04-20	0.5399277047223595	0.5448811650276184	0.530020748681899	0.5448811650276184	1968000	0.0	0.0
1990-04-23	0.5448812343198228	0.5448812343198228	0.5349742770195007	0.5349742770195007	1052000	0.0	0.0
1990-04-24	0.5349742770195007	0.5448812343198228	0.5349742770195007	0.5349742770195007	941600	0.0	0.0
1990-04-25	0.5349742089871579	0.5498346253328773	0.5349742089871579	0.5448811650276184	1025600	0.0	0.0
1990-04-26	0.5448811650276184	0.5547880856381362	0.5448811650276184	0.5448811650276184	3257600	0.0	0.0
1990-04-27	0.5547881561901976	0.5547881561901976	0.5349742770195007	0.5349742770195007	931200	0.0	0.0
1990-04-30	0.5349744830950621	0.5498349070549011	0.5349744830950621	0.5498349070549011	1447200	0.0	0.0
1990-05-01	0.5498350656012574	0.5547885298728943	0.5498350656012574	0.5547885298728943	1551200	0.0	0.0
1990-05-02	0.5547885298728943	0.5547885298728943	0.5448816013296206	0.5547885298728943	1077600	0.0	0.0
1990-05-03	0.5547883916303341	0.564695317704993	0.5498349285930046	0.5597418546676636	2060000	0.0	0.0
1990-05-04	0.5547885298728943	0.5597419941445311	0.5498350656012574	0.5547885298728943	2594400	0.0	0.0
1990-05-07	0.5547883698981938	0.5597418327414865	0.5498349070549011	0.5498349070549011	2235200	0.0	0.0
1990-05-08	0.5498350656012574	0.5597419941445311	0.5448816013296206	0.5547885298728943	3571200	0.0	0.0
1990-05-09	0.5547885298728943	0.5597419941445311	0.5498350656012574	0.5547885298728943	5631200	0.0	0.0
1990-05-10	0.5547882848349429	0.584509092767699	0.5547882848349429	0.5795556306838989	4256000	0.0	0.0
1990-05-11	0.5944160452735783	0.6142298945533871	0.5894625829536261	0.6043229699134827	4353600	0.0	0.0
1990-05-14	0.6075081821838577	0.6174673233693772	0.5925694704055786	0.5925694704055786	2336000	0.00533	0.0
1990-05-15	0.5925692209592305	0.6124874949455261	0.5875896524626565	0.6124874949455261	4641600	0.0	0.0
1990-05-16	0.6075078248977661	0.6124873925619541	0.6025282572335782	0.6075078248977661	1416800	0.0	0.0
1990-05-17	0.6075078248977661	0.6124873925619541	0.6075078248977661	0.6075078248977661	1244000	0.0	0.0
1990-05-18	0.6075079197081124	0.6075079197081124	0.59754878282547	0.59754878282547	1111200	0.0	0.0
1990-05-21	0.5975486895693902	0.6075078248977661	0.5925691219052023	0.6075078248977661	2823200	0.0	0.0
1990-05-22	0.6075078248977661	0.6124873925619541	0.6025282572335782	0.6075078248977661	1805600	0.0	0.0
1990-05-23	0.6025283512667912	0.6025283512667912	0.5925692143841488	0.59754878282547	1334400	0.0	0.0
1990-05-24	0.6025283512667912	0.6075079197081124	0.59754878282547	0.59754878282547	3648800	0.0	0.0
1990-05-25	0.602528611591098	0.602528611591098	0.5925694704055786	0.5925694704055786	1116000	0.0	0.0
1990-05-29	0.5925692612143805	0.6224466742234935	0.5925692612143805	0.6174671053886414	1805600	0.0	0.0
1990-05-30	0.617466960226142	0.62244652789033	0.5975486895693902	0.6075078248977661	2829600	0.0	0.0
1990-05-31	0.6075079019597837	0.6124874702556269	0.6025283336639404	0.6025283336639404	3014400	0.0	0.0
1990-06-01	0.6075079019597837	0.6124874702556269	0.5975487653680972	0.6025283336639404	2660000	0.0	0.0
1990-06-04	0.602528611591098	0.602528611591098	0.587589899812819	0.5925694704055786	2691200	0.0	0.0
1990-06-05	0.6124874949455261	0.6174670634421001	0.6025283579523784	0.6124874949455261	3231200	0.0	0.0
1990-06-06	0.607507967718937	0.6324058118931979	0.607507967718937	0.6174671053886414	5786400	0.0	0.0
1990-06-07	0.6274262430583457	0.6274262430583457	0.6124875365537892	0.6174671053886414	3128000	0.0	0.0
1990-06-08	0.62244652789033	0.62244652789033	0.6075078248977661	0.6075078248977661	3926400	0.0	0.0
1990-06-11	0.607507967718937	0.6174671053886414	0.607507967718937	0.6174671053886414	540800	0.0	0.0
1990-06-12	0.6274262430583457	0.6274262430583457	0.607507967718937	0.6174671053886414	2400800	0.0	0.0
1990-06-13	0.6224466742234935	0.6274262430583457	0.6124875365537892	0.6174671053886414	1447200	0.0	0.0
1990-06-14	0.6274264051624375	0.6274264051624375	0.6124876947982633	0.6224468350410461	2013600	0.0	0.0
1990-06-15	0.6224465793847942	0.6274261474609375	0.617467011308651	0.6274261474609375	1536000	0.0	0.0
1990-06-18	0.6373852173252224	0.6473443513287398	0.6324055790901184	0.6324055790901184	2575200	0.0	0.0
1990-06-19	0.6324055790901184	0.6423647843269811	0.6324055790901184	0.6324055790901184	1668800	0.0	0.0
1990-06-20	0.637385368347168	0.637385368347168	0.6224465925689564	0.637385368347168	1697600	0.0	0.0
1990-06-21	0.637385368347168	0.637385368347168	0.6274261607505729	0.637385368347168	2180000	0.0	0.0
1990-06-22	0.6324057155370808	0.6373853548465847	0.6274261474609375	0.6274261474609375	962400	0.0	0.0
1990-06-25	0.6324057289321894	0.6423649365287845	0.6324057289321894	0.637385368347168	3317600	0.0	0.0
1990-06-26	0.6373854519614216	0.6373854519614216	0.6174671053886414	0.6174671053886414	710400	0.0	0.0
1990-06-27	0.6274264051624375	0.6274264051624375	0.6174672649196546	0.6224468350410461	864000	0.0	0.0
1990-06-28	0.6124875361774779	0.6573037268969839	0.6075079673456851	0.6473445892333984	2808800	0.0	0.0
1990-06-29	0.6423647843269811	0.6423647843269811	0.6324055790901184	0.6324055790901184	1697600	0.0	0.0
1990-07-02	0.6373856468514334	0.6473447875662911	0.6324060052606113	0.6423652172088623	969600	0.0	0.0
1990-07-03	0.6473443347788379	0.6523239016532898	0.6373852010299341	0.6523239016532898	2121600	0.0	0.0
1990-07-05	0.6473443347788379	0.6523239016532898	0.6473443347788379	0.6523239016532898	1587200	0.0	0.0
1990-07-06	0.6523240728920173	0.6523240728920173	0.637385368347168	0.637385368347168	1440800	0.0	0.0
1990-07-09	0.6373856478674524	0.6573039293289185	0.6324060062686926	0.6573039293289185	1349600	0.0	0.0
1990-07-10	0.6573039293289185	0.6772222107903845	0.652324358963552	0.6573039293289185	3293600	0.0	0.0
1990-07-11	0.6622830468130979	0.672242180733594	0.6573034798528498	0.667262613773346	2340800	0.0	0.0
1990-07-12	0.6622831225395203	0.6722422575987586	0.6573035550099011	0.6622831225395203	1301600	0.0	0.0
1990-07-13	0.662283441981458	0.6772221517757657	0.662283441981458	0.6722425818443298	3207200	0.0	0.0
1990-07-16	0.6722424445590023	0.6871811513025278	0.6672628756444937	0.6772220134735107	3207200	0.0	0.0
1990-07-17	0.6822015047073364	0.6921606414023299	0.6772219363598396	0.6822015047073364	1766400	0.0	0.0
1990-07-18	0.6772217476938421	0.6822013146540902	0.6622830468130979	0.667262613773346	1039200	0.0	0.0
1990-07-19	0.6622830468130979	0.672242180733594	0.6622830468130979	0.667262613773346	1920000	0.0	0.0
1990-07-20	0.6722422024094106	0.6971400380134583	0.667262635288601	0.6971400380134583	3156000	0.0	0.0
1990-07-23	0.6822015823880193	0.6871811513025278	0.6523241689009682	0.6772220134735107	5025600	0.0	0.0
1990-07-24	0.6722422575987586	0.6772218251283776	0.6622831225395203	0.6622831225395203	3636000	0.0	0.0
1990-07-25	0.667262613773346	0.672242180733594	0.6573034798528498	0.667262613773346	2304800	0.0	0.0
1990-07-26	0.672242180733594	0.672242180733594	0.6622830468130979	0.667262613773346	4236800	0.0	0.0
1990-07-27	0.6622830468130979	0.667262613773346	0.6573034798528498	0.667262613773346	1652000	0.0	0.0
1990-07-30	0.662283499694285	0.662283499694285	0.6473447885981854	0.6573039293289185	2367200	0.0	0.0
1990-07-31	0.6622831225395203	0.6672626900691394	0.652323987480282	0.6622831225395203	1841600	0.0	0.0
1990-08-01	0.6622831225395203	0.6672626900691394	0.652323987480282	0.6622831225395203	1731200	0.0	0.0
1990-08-02	0.6573039293289185	0.662283499694285	0.6373856478674524	0.6573039293289185	1923200	0.0	0.0
1990-08-03	0.6473444909988713	0.6473444909988713	0.6075078751563644	0.6274261474609375	3602400	0.0	0.0
1990-08-06	0.592569197072254	0.6224466068473133	0.5776304565680425	0.6025283336639404	3672800	0.0	0.0
1990-08-07	0.602528611591098	0.6075081821838577	0.5925694704055786	0.5925694704055786	2139200	0.0	0.0
1990-08-08	0.5975488296820997	0.6473445892333984	0.5875896920185142	0.6473445892333984	1952000	0.0	0.0
1990-08-09	0.6373853548465847	0.6373853548465847	0.6274261474609375	0.6274261474609375	1598400	0.0	0.0
1990-08-10	0.6324057155370808	0.6523240590750146	0.6274261474609375	0.6274261474609375	1764800	0.0	0.0
1990-08-13	0.6206173698837241	0.6406373381614685	0.6005974732027776	0.6406373381614685	888800	0.00533	0.0
1990-08-14	0.6406374201226375	0.6506473697437527	0.6156124744730422	0.6206174492835999	2364000	0.0	0.0
1990-08-15	0.6206174492835999	0.6256224240941575	0.6106074996624847	0.6206174492835999	3312800	0.0	0.0
1990-08-16	0.610607472672482	0.6206174218511386	0.610607472672482	0.6156124472618103	1707200	0.0	0.0
1990-08-17	0.6056024752013087	0.610607449601531	0.5955925264008641	0.6005975008010864	2215200	0.0	0.0
1990-08-20	0.6005975658514126	0.6056025407937204	0.5905876159667969	0.5905876159667969	1277600	0.0	0.0
1990-08-21	0.5855828434575149	0.5955927968025208	0.5705678776415891	0.5955927968025208	4080800	0.0	0.0
1990-08-22	0.590587630500913	0.5955926055663913	0.575572669506073	0.575572669506073	1200000	0.0	0.0
1990-08-23	0.5655624970367105	0.5655624970367105	0.5405375957489014	0.5405375957489014	3596000	0.0	0.0
1990-08-24	0.5505477463925008	0.5655626702856771	0.5455427717614421	0.5555527210235596	2184800	0.0	0.0
1990-08-27	0.575572854314092	0.5955927968025208	0.575572854314092	0.5955927968025208	1272800	0.0	0.0
1990-08-28	0.5905875285417812	0.5955925027431997	0.5855825543403625	0.5855825543403625	576800	0.0	0.0
1990-08-29	0.5855828434575149	0.5955927968025208	0.5855828434575149	0.5955927968025208	600800	0.0	0.0
1990-08-30	0.5955925027431997	0.5955925027431997	0.5855825543403625	0.5855825543403625	624000	0.0	0.0
1990-08-31	0.5855828112893168	0.5855828112893168	0.5705678462982178	0.5705678462982178	648800	0.0	0.0
1990-09-04	0.5605577305145454	0.5955925909091048	0.5605577305145454	0.5905876159667969	833600	0.0	0.0
1990-09-05	0.5855825776004195	0.6056024752013087	0.5855825776004195	0.6005975008010864	1533600	0.0	0.0
1990-09-06	0.6056024980831538	0.6156124472618103	0.6056024980831538	0.6156124472618103	1884000	0.0	0.0
1990-09-07	0.610607385635376	0.615612359511286	0.610607385635376	0.610607385635376	674400	0.0	0.0
1990-09-10	0.6206174218511386	0.6256223964404669	0.6156124472618103	0.6156124472618103	1256000	0.0	0.0
1990-09-11	0.6156124744730422	0.6256224240941575	0.6106074996624847	0.6206174492835999	1371200	0.0	0.0
1990-09-12	0.6156126772018089	0.6306276065780811	0.6056027242842941	0.6256226301193237	1181600	0.0	0.0
1990-09-13	0.620617333387196	0.6256223072631061	0.6056024117594659	0.610607385635376	1152000	0.0	0.0
1990-09-14	0.610607385635376	0.615612359511286	0.6005974378835559	0.610607385635376	1116800	0.0	0.0
1990-09-17	0.6005974378835559	0.610607385635376	0.5955924640076459	0.610607385635376	535200	0.0	0.0
1990-09-18	0.6005975008010864	0.6056024752013087	0.5905875520006418	0.6005975008010864	2366400	0.0	0.0
1990-09-19	0.6056025838155694	0.6056025838155694	0.5805776715278625	0.5805776715278625	962400	0.0	0.0
1990-09-20	0.5805776715278625	0.5905876579219895	0.5655627456342827	0.5805776715278625	2859200	0.0	0.0
1990-09-21	0.5905877876868781	0.5905877876868781	0.5655628699006564	0.5705678462982178	1656000	0.0	0.0
1990-09-24	0.5755724039701994	0.5805773767266721	0.5505475401878357	0.5505475401878357	1724000	0.0	0.0
1990-09-25	0.5555527210235596	0.5655626702856771	0.5555527210235596	0.5555527210235596	699200	0.0	0.0
1990-09-26	0.5605579018592834	0.5605579018592834	0.5505479489149432	0.5605579018592834	1575200	0.0	0.0
1990-09-27	0.5655624036538143	0.5655624036538143	0.5255225896835327	0.5255225896835327	1140000	0.0	0.0
1990-09-28	0.5105081273249625	0.5355330109596252	0.48548320789188243	0.5355330109596252	2736000	0.0	0.0
1990-10-01	0.5355329837000175	0.5605579018592834	0.5205180542835072	0.5605579018592834	2441600	0.0	0.0
1990-10-02	0.5705676944405949	0.575572669506073	0.5605577443096385	0.575572669506073	3939200	0.0	0.0
1990-10-03	0.5705678548036236	0.5755728312757937	0.5605579018592834	0.5605579018592834	1577600	0.0	0.0
1990-10-04	0.5555527210235596	0.5605576956546183	0.5405377613319808	0.5555527210235596	749600	0.0	0.0
1990-10-05	0.5455425145678662	0.5455425145678662	0.5205176174120457	0.5255225896835327	2126400	0.0	0.0
1990-10-08	0.5405379876865578	0.5405379876865578	0.5255230575057601	0.5355330109596252	2048000	0.0	0.0
1990-10-09	0.5305281754690967	0.5305281754690967	0.5155132412910461	0.5155132412910461	2583200	0.0	0.0
1990-10-10	0.5155129857847143	0.5205179613634229	0.5055029988288879	0.5055029988288879	2088000	0.0	0.0
1990-10-11	0.5155129585483398	0.5205179338626178	0.5004979968070984	0.5004979968070984	1142400	0.0	0.0
1990-10-12	0.5055032493739189	0.5155132412910461	0.5004982713145687	0.5155132412910461	1565600	0.0	0.0
1990-10-15	0.5205180644989014	0.5305280176396913	0.5155130879285064	0.5205180644989014	1587200	0.0	0.0
1990-10-16	0.5205176466010223	0.5505475177123097	0.5205176466010223	0.5305275917053223	2515200	0.0	0.0
1990-10-17	0.5255225896835327	0.5355325342265067	0.5255225896835327	0.5255225896835327	1219200	0.0	0.0
1990-10-18	0.5305275917053223	0.5405375368096222	0.5305275917053223	0.5305275917053223	710400	0.0	0.0
1990-10-19	0.5355328950134284	0.5655627846717834	0.5355328950134284	0.5655627846717834	1920000	0.0	0.0
1990-10-22	0.5555529253871133	0.5655628783314535	0.5555529253871133	0.5605579018592834	756000	0.0	0.0
1990-10-23	0.5555529253871133	0.5605579018592834	0.5505479489149432	0.5605579018592834	1044800	0.0	0.0
1990-10-24	0.555552833385135	0.5655627846717834	0.5505478577418107	0.5655627846717834	696800	0.0	0.0
1990-10-25	0.5705678462982178	0.5705678462982178	0.5655628699006564	0.5705678462982178	531200	0.0	0.0
1990-10-26	0.560557893503095	0.5705678462982178	0.560557893503095	0.5705678462982178	612800	0.0	0.0
1990-10-29	0.5705676446249772	0.605602502822876	0.5705676446249772	0.605602502822876	2690400	0.0	0.0
1990-10-30	0.6005977734750236	0.6005977734750236	0.5955927968025208	0.5955927968025208	981600	0.0	0.0
1990-10-31	0.6005977734750236	0.6056027501475266	0.5955927968025208	0.5955927968025208	1303200	0.0	0.0
1990-11-01	0.5955925264008641	0.6005975008010864	0.5955925264008641	0.6005975008010864	1412000	0.0	0.0
1990-11-02	0.6005974378835559	0.610607385635376	0.5955924640076459	0.610607385635376	2604800	0.0	0.0
1990-11-05	0.610607449601531	0.6156124240017533	0.5955925264008641	0.6005975008010864	1416800	0.0	0.0
1990-11-06	0.6005975008010864	0.6005975008010864	0.5955925264008641	0.6005975008010864	494400	0.0	0.0
1990-11-07	0.6005977734750236	0.6005977734750236	0.5905878201300178	0.5955927968025208	441600	0.0	0.0
1990-11-08	0.5905875285417812	0.5955925027431997	0.5855825543403625	0.5855825543403625	896000	0.0	0.0
1990-11-09	0.5892088413238525	0.5942448094007969	0.5841728372268232	0.5892088413238525	1173600	0.006	0.0
1990-11-12	0.594244717229472	0.6043166518211365	0.594244717229472	0.6043166518211365	816000	0.0	0.0
1990-11-13	0.6043163851613162	0.6093523502349854	0.599280420087647	0.6093523502349854	999200	0.0	0.0
1990-11-14	0.6043166518211365	0.6093526191169687	0.5992806845253043	0.6043166518211365	1375200	0.0	0.0
1990-11-15	0.6043164762163616	0.6244603395462036	0.6043164762163616	0.6244603395462036	1779200	0.0	0.0
1990-11-16	0.6194243431091309	0.6294962742764163	0.6143883775254881	0.6194243431091309	1680800	0.0	0.0
1990-11-19	0.6345323794755864	0.6446043848991394	0.6294964127838849	0.6446043848991394	2371200	0.0	0.0
1990-11-20	0.6446041500363849	0.6647480094637371	0.634532148282585	0.654676079750061	2156000	0.0	0.0
1990-11-21	0.649640114893223	0.654676079750061	0.6446041500363849	0.654676079750061	1376000	0.0	0.0
1990-11-23	0.6597120446068991	0.6697839743205752	0.654676079750061	0.654676079750061	1867200	0.0	0.0
1990-11-26	0.654676079750061	0.6597120446068991	0.6446041500363849	0.654676079750061	1008800	0.0	0.0
1990-11-27	0.6546763767597344	0.6647483110427856	0.6496404096182089	0.6647483110427856	1017600	0.0	0.0
1990-11-28	0.6647482513293388	0.6899280847750959	0.6647482513293388	0.6748201847076416	2018400	0.0	0.0
1990-11-29	0.6748203325614668	0.6899282359390781	0.6748203325614668	0.6798563003540039	2208800	0.0	0.0
1990-11-30	0.6798563003540039	0.6798563003540039	0.6748203325614668	0.6798563003540039	2079200	0.0	0.0
1990-12-03	0.6848917970696284	0.6999996900558472	0.6848917970696284	0.6999996900558472	2153600	0.0	0.0
1990-12-04	0.6999996525254853	0.6999996525254853	0.6798557962905365	0.6848917603492737	1622400	0.0	0.0
1990-12-05	0.6748203325614668	0.684892268146541	0.6748203325614668	0.6798563003540039	809600	0.0	0.0
1990-12-06	0.6848917603492737	0.6899277244080109	0.6798557962905365	0.6848917603492737	2064000	0.0	0.0
1990-12-07	0.6899277658795522	0.7100716233253479	0.6798558371566544	0.7100716233253479	2955200	0.0	0.0
1990-12-10	0.7100716233253479	0.7151075876867968	0.6949637302410011	0.7100716233253479	1856000	0.0	0.0
1990-12-11	0.7050356905877538	0.7151076197624207	0.6899277968257537	0.7151076197624207	2595200	0.0	0.0
1990-12-12	0.7100717662014566	0.7553955266143714	0.7100717662014566	0.7352516651153564	4989600	0.0	0.0
1990-12-13	0.7352516651153564	0.745323595864864	0.725179734365849	0.7352516651153564	2357600	0.0	0.0
1990-12-14	0.730215527020184	0.7453234195709229	0.7251795628366045	0.7453234195709229	3531200	0.0	0.0
1990-12-17	0.7352514208304183	0.7352514208304183	0.7201435297257057	0.7251794934272766	1778400	0.0	0.0
1990-12-18	0.7251799680860813	0.7604317370707463	0.7251799680860813	0.755395770072937	3188000	0.0	0.0
1990-12-19	0.7604314994993683	0.7654674649238586	0.7553955340748779	0.7654674649238586	4776800	0.0	0.0
1990-12-20	0.7553953307356616	0.7705032229423523	0.7503593666667646	0.7705032229423523	2477600	0.0	0.0
1990-12-21	0.7705033143179474	0.7755392789840698	0.7604313849857024	0.7755392789840698	2426400	0.0	0.0
1990-12-24	0.7755394249329555	0.7755394249329555	0.7553955624775891	0.7604315280914307	725600	0.0	0.0
