Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-12-12	23.311775126585086	23.413387478410602	23.159354983747605	23.2863712310791	3562000	0.0	0
2005-12-13	23.24403281279265	23.252499162786503	22.744434177996943	22.871450424194336	2641100	0.0	0
2005-12-14	22.93919741032345	23.117019869813	22.702099182571178	23.091617584228516	1820000	0.0	0
2005-12-15	23.07468117985379	23.12548736508616	22.786776771704535	22.85451889038086	1234700	0.0	0
2005-12-16	22.90531424531908	23.057734344047063	22.76136210930918	22.939186096191406	1718200	0.0	0
2005-12-19	23.074676840187998	23.167822841512244	22.685160134830607	22.719030380249023	1785700	0.0	0
2005-12-20	22.71903690740393	22.778311065239958	22.31258415501429	22.676698684692383	2034400	0.0	0
2005-12-21	22.668222341708415	22.947658707618007	22.490398318802814	22.820642471313477	2962800	0.0	0
2005-12-22	22.829109855007033	22.92225585289692	22.769835716385884	22.83757781982422	1692800	0.0	0
2005-12-23	22.846051659776858	23.03234370346386	22.82911572578721	22.888391494750977	1636400	0.0	0
2005-12-27	22.8968594617458	23.091617857328064	22.795245472907478	22.888391494750977	1287200	0.0	0
2005-12-28	22.896854982800765	22.98999937132436	22.846047190770538	22.879919052124023	1708900	0.0	0
2005-12-29	22.9391883142408	22.95612424131454	22.65128401438279	22.685155868530273	2605700	0.0	0
2005-12-30	22.7444360201202	23.091614541558133	22.58354790051991	22.947662353515625	2477500	0.0	0
2006-01-03	23.091607841710072	23.12547807989913	22.57507338476136	23.11701011657715	3653700	0.0	0
2006-01-04	23.04927676522664	23.879119719363857	23.04927676522664	23.828311920166016	3530900	0.0	0
2006-01-05	23.879114028773188	23.963790443724886	23.692822039641637	23.75209617614746	2413500	0.0	0
2006-01-06	23.955324454592795	24.13314686678469	23.836774564699088	24.1162109375	2014100	0.0	0
2006-01-09	24.429521982929643	24.708958387919093	24.387182154840758	24.641216278076172	4121700	0.0	0
2006-01-10	24.649679679257517	24.734356089556968	24.33637146981294	24.60733985900879	4626700	0.0	0
2006-01-11	24.675091616177774	25.073078006825565	24.666623648812966	25.02227020263672	3640900	0.0	0
2006-01-12	25.106938603901433	25.106938603901433	24.514195652257808	24.65814781188965	2633000	0.0	0
2006-01-13	24.658146007501994	24.802098156599975	24.336369855354096	24.429515838623047	1668300	0.0	0
2006-01-17	24.429514719419547	24.429514719419547	24.023062181210616	24.133142471313477	3363900	0.0	0
2006-01-18	24.13314768604026	24.844440589152537	23.904517478232922	24.79363441467285	2811700	0.0	0
2006-01-19	24.946055200197573	25.233959573521318	24.751296834448958	24.97992706298828	2438500	0.0	0
2006-01-20	24.979926910133546	25.022265123263544	24.35331198823364	24.387182235717773	3059500	0.0	0
2006-01-23	24.40411256265038	24.505726511965943	24.20088627911819	24.33637046813965	1454300	0.0	0
2006-01-24	24.412580654144822	25.149277349016987	24.20088640580326	25.05613136291504	3391400	0.0	0
2006-01-25	25.106943081358825	25.14928290944771	24.522666374526594	24.641216278076172	2774500	0.0	0
2006-01-26	24.734363771756293	24.793639538514856	24.5565413167791	24.708961486816406	2274900	0.0	0
2006-01-27	24.751293096974432	24.97992329099032	24.598872967630502	24.90371322631836	2736900	0.0	0
2006-01-30	24.979921304304163	25.140809385271453	24.937583100675425	25.05613136291504	2274800	0.0	0
2006-01-31	25.386373057793147	26.343231934007065	25.335566892051354	26.19927978515625	5178800	0.0	0
2006-02-01	26.021461205798353	26.588801955973192	25.86904106170672	26.3008975982666	3296100	0.0	0
2006-02-02	26.385573986463175	26.385573986463175	25.826701236455992	26.021459579467773	2296800	0.0	0
2006-02-03	26.02992306334363	26.02992306334363	25.53032453720268	26.01298713684082	3490100	0.0	0
2006-02-06	26.012993142080663	26.495657468243312	26.012993142080663	26.453317642211914	2831700	0.0	0
2006-02-07	26.46178887990534	27.139210029191148	26.250094568866096	26.29243278503418	2777000	0.0	0
2006-02-08	26.292427018753013	26.775091298751263	26.25855677626663	26.54646110534668	2465200	0.0	0
2006-02-09	26.546456426694945	26.58879462611584	25.7420177169077	25.818227767944336	2839100	0.0	0
2006-02-10	25.809768760368968	26.665013929229207	25.801300794526863	26.478723526000977	2563300	0.0	0
2006-02-13	26.300896852119536	26.402510816997612	25.6827499431505	25.826702117919922	1589600	0.0	0
2006-02-14	25.826702165972826	26.17388065604518	25.65734609589399	25.750492095947266	2026200	0.0	0
2006-02-15	25.750491469913165	26.631140428754502	25.750491469913165	26.46178436279297	2208900	0.0	0
2006-02-16	26.461785410485266	26.86823804676651	26.300897302961737	26.75815773010254	1212300	0.0	0
2006-02-17	26.792030074977543	26.88517608375304	26.63114356994629	26.63114356994629	1046500	0.0	0
2006-02-21	26.580338077253703	27.02066264674838	26.580338077253703	26.84284019470215	1969000	0.0	0
2006-02-22	26.902112219930086	27.012192546056905	26.741224098576104	26.868240356445312	3081200	0.0	0
2006-02-23	27.09686822801856	27.249288370217037	26.512591554624134	26.656543731689453	4773900	0.0	0
2006-02-24	27.012193947520206	27.67268078384695	26.74969345229139	27.274694442749023	5327600	0.0	0
2006-02-27	27.435579036903302	27.55412731279613	26.902108565187323	26.919044494628906	1934000	0.0	0
2006-02-28	26.919044947296793	26.978319086239953	26.571864848302702	26.95291519165039	2984700	0.0	0
2006-03-01	27.020657567591694	27.25775412575223	26.394042697297305	26.673479080200195	3798000	0.0	0
2006-03-02	26.504123011429098	26.86823742871754	26.444848871888965	26.673479080200195	2276800	0.0	0
2006-03-03	26.38557075545849	26.55492679870388	26.02145639305016	26.10613441467285	2331300	0.0	0
2006-03-06	26.12307379812547	26.28396189898435	25.538797148237325	25.91984748840332	6075400	0.0	0
2006-03-07	25.919845238116004	25.996055299532863	25.166212588004743	25.479520797729492	3001000	0.0	0
2006-03-08	25.403314278787327	25.60654059920572	24.810569632909264	25.58113670349121	3516500	0.0	0
2006-03-09	25.564205405950496	25.852109797638263	25.081542636091413	25.25936508178711	2828500	0.0	0
2006-03-10	25.259358908765627	25.835167551421875	25.250890944597266	25.742021560668945	2990700	0.0	0
2006-03-13	25.953719717966436	25.987591579727603	25.369443023380384	25.665815353393555	3175200	0.0	0
2006-03-14	25.699690053494642	25.95372258436236	25.411785657124863	25.936786651611328	2771300	0.0	0
2006-03-15	25.95371897871853	26.123075052502024	25.84363866132871	25.911380767822266	3013200	0.0	0
2006-03-16	25.962190103097008	26.44485287248325	25.8690440896718	25.902915954589844	2157000	0.0	0
2006-03-17	25.90290790669745	26.385570526123043	25.90290790669745	26.385570526123047	2643800	0.0	0
2006-03-20	26.54646005932808	26.58879826454256	26.04686148532201	26.173877716064453	3018900	0.0	0
2006-03-21	25.96218420090352	26.487186682084253	25.911378030176042	26.20775032043457	3249500	0.0	0
2006-03-22	26.09767388442543	26.32630412339799	25.96218965727859	26.233158111572266	1806500	0.0	0
2006-03-23	26.267026868721704	26.31783304411694	25.9875904813991	26.16541290283203	1723400	0.0	0
2006-03-24	26.165413114093354	26.27549504595424	25.970654760923118	26.140010833740234	1241700	0.0	0
2006-03-27	25.962184538989753	25.962184538989753	25.53032804443485	25.59807014465332	2495200	0.0	0
2006-03-28	25.471052321446237	25.5133905257824	25.064599745462804	25.16621208190918	4531000	0.0	0
2006-03-29	25.0984768949522	25.394849252186805	24.810572503935656	25.335575103759766	4989900	0.0	0
2006-03-30	25.377912319223878	25.657348733005545	24.97992761326191	25.14081573486328	3123900	0.0	0
2006-03-31	25.259359601589892	25.826700295639043	25.115407436977453	25.674280166625977	3499800	0.0	0
2006-04-03	25.66581322708968	26.1400095618653	25.606539089017506	25.86903953552246	2842100	0.0	0
2006-04-04	25.784366584679457	25.91138284263811	25.57267228304859	25.68275260925293	2354600	0.0	0
2006-04-05	25.5726700320242	25.598072312320294	25.15774781606364	25.4964599609375	4820100	0.0	0
2006-04-06	25.335570170577014	26.436379722992086	25.301698312300072	26.42791175842285	3487500	0.0	0
2006-04-07	26.46178977588955	26.87671044576356	26.22469155806177	26.84284019470215	3343900	0.0	0
2006-04-10	26.715819665652937	27.918244953679636	26.631143238836376	27.350902557373047	5329100	0.0	0
2006-04-11	27.35089988516438	27.49485367292647	26.96138319154653	27.054529190063477	2701300	0.0	0
2006-04-12	27.029124271981367	27.029124271981367	26.656541907120598	26.68194580078125	1852700	0.0	0
2006-04-13	26.68194783008069	27.0799325037718	26.546463617117794	27.07146453857422	1028300	0.0	0
2006-04-17	27.029126154290037	27.19848061185762	26.69888358919893	26.75815773010254	1096900	0.0	0
2006-04-18	26.715816571528165	27.18154332547781	26.67347836302333	26.919044494628906	3089100	0.0	0
2006-04-19	27.147667952190776	27.537184541980416	26.808955907905688	27.49484634399414	4955800	0.0	0
2006-04-20	27.40170711176758	27.740416009185537	27.266222906760742	27.33396339416504	2090200	0.0	0
2006-04-21	27.333959672757192	28.070657965494217	27.2238809919372	27.952106475830078	2906500	0.0	0
2006-04-24	27.858972081217296	27.935182160912248	27.40171160304757	27.723487854003906	4009200	0.0	0
2006-04-25	27.723481348266535	28.172272139933014	27.723481348266535	28.104528427124023	2991200	0.0	0
2006-04-26	29.171477564094808	29.628738064618304	28.72268341497407	29.34083366394043	6601100	0.0	0
2006-04-27	29.459383996753555	29.459383996753555	28.70575269216719	28.985187530517578	2896700	0.0	0
2006-04-28	28.98517803551399	29.08679037706426	28.731145566539254	28.908967971801758	2699000	0.0	0
2006-05-01	29.002110222712417	29.831951237081636	28.96823836983261	29.603321075439453	3570200	0.0	0
2006-05-02	29.637194986826067	29.950501572231385	29.239208763339644	29.29848289489746	4894000	0.0	0
2006-05-03	29.442441033703947	29.611797104800168	29.095262541545967	29.35776138305664	3379100	0.0	0
2006-05-04	29.442439026645378	30.026714040389653	29.400100819307067	29.865827560424805	3442300	0.0	0
2006-05-05	29.93356895446777	30.060586810535252	29.76421611997548	29.933568954467773	3234600	0.0	0
2006-05-08	29.899698129329835	30.0521182533351	29.620260158587506	29.772680282592773	2768500	0.0	0
2006-05-09	29.89969917492246	30.272279918743354	29.577922987414603	29.62873077392578	3017200	0.0	0
2006-05-10	29.654135073161637	30.043651772367127	29.637199143170307	29.738811492919922	3132100	0.0	0
2006-05-11	29.89123376415549	29.908169695354502	29.247684529585975	29.43397331237793	2904900	0.0	0
2006-05-12	29.349300237094074	29.349300237094074	28.240020843412996	28.36703872680664	4631300	0.0	0
2006-05-15	28.265419543236966	29.035986548878984	28.197675827040747	28.32469367980957	3624000	0.0	0
2006-05-16	28.350091263385597	28.595657348632812	28.12146110438277	28.595657348632812	3681900	0.0	0
2006-05-17	28.604132075458036	28.65493986907397	27.012191689442503	27.528724670410156	7172800	0.0	0
2006-05-18	27.604931964598045	27.858967676885587	26.6226722801399	26.766624450683594	5536100	0.0	0
2006-05-19	25.40331622957931	26.250093437231953	24.217828461885478	26.148479461669922	31815600	0.0	0
2006-05-22	25.826701630644553	25.826701630644553	24.92065038923125	25.073070526123047	11752600	0.0	0
2006-05-23	24.683549262892104	26.123070811026032	24.480322976408306	25.54726219177246	10440300	0.0	0
2006-05-24	25.8267027996983	25.936783117381225	25.27629798108523	25.657346725463867	7623600	0.0	0
2006-05-25	25.7589563210261	26.521055295533593	25.7589563210261	26.368635177612305	2884400	0.0	0
2006-05-26	26.37710373524226	26.79202427942552	26.22468361388944	26.707347869873047	2398500	0.0	0
2006-05-30	26.82589358854656	27.096861949627016	25.64887416444126	25.69968032836914	3259900	0.0	0
2006-05-31	25.708156486343526	26.377109639110913	25.57267226261597	26.224689483642578	4236200	0.0	0
2006-06-01	26.224685405484067	26.758155866664115	25.699684523956666	26.68194580078125	2557500	0.0	0
2006-06-02	26.681940890896996	26.969845172342566	26.360164757470155	26.563392639160156	3404500	0.0	0
2006-06-05	26.563394762376046	26.74968511786683	25.919844059182065	26.10613441467285	2729000	0.0	0
2006-06-06	26.063806209329794	26.080740528071093	25.699691707249332	25.775901794433594	2869900	0.0	0
2006-06-07	25.81823057375086	26.46178128849903	25.445648240981086	25.54726219177246	3347900	0.0	0
2006-06-08	25.335566675682156	25.70814898983746	24.556531808865902	25.631938934326172	3826200	0.0	0
2006-06-09	25.53033361948116	26.224690702121663	25.15775117936939	25.28476905822754	1634600	0.0	0
2006-06-12	25.233961740965324	25.33557572296615	24.090813730277876	24.209362030029297	3322900	0.0	0
2006-06-13	23.997664640702244	24.21782689425263	23.15935545320225	24.141616821289062	6449400	0.0	0
2006-06-14	24.141614961237497	25.284764352514934	23.963790932990324	24.86137580871582	3740200	0.0	0
2006-06-15	24.861377483452213	25.885977053218575	24.725893269517805	25.784364700317383	3245400	0.0	0
2006-06-16	25.682747174664115	25.843635262086725	25.360972614917902	25.504924774169922	2859600	0.0	0
2006-06-19	25.513389474949847	25.733551681647686	24.81903261580223	25.149276733398438	3060700	0.0	0
2006-06-20	25.26782963841747	25.572669921446114	24.751295073307652	24.929119110107422	2085400	0.0	0
2006-06-21	24.912181572319085	26.10613711700233	24.827503541931097	25.885974884033203	3208300	0.0	0
2006-06-22	25.885976941150584	26.080735295950724	25.581136653568294	25.657346725463867	1881200	0.0	0
2006-06-23	25.758957902894572	26.292426733280678	25.471053576940466	26.20775032043457	2397700	0.0	0
2006-06-26	26.080735459843034	26.16541349749237	25.504928357045863	25.708154678344727	1595400	0.0	0
2006-06-27	25.65734488530354	25.742022916347597	24.844439663518457	25.06460189819336	2418700	0.0	0
2006-06-28	24.895244193272937	25.428714623077507	24.68354993718201	25.30169677734375	2247600	0.0	0
2006-06-29	25.44565503184415	26.49566021488123	25.233960725039793	26.233158111572266	2471000	0.0	0
2006-06-30	26.224685788738388	26.487187848437454	25.82670113949981	26.351703643798828	3146800	0.0	0
2006-07-03	26.360168588234934	27.477915639570217	26.360168588234934	27.35936737060547	1831300	0.0	0
2006-07-05	27.266222415111493	27.359368410036307	26.834365913777035	27.19847869873047	2783500	0.0	0
2006-07-06	27.19001573689969	27.55413018231742	27.11380566157508	27.528724670410156	2485100	0.0	0
2006-07-07	27.52872048903375	27.579528274932418	26.326298627881478	26.648073196411133	3111600	0.0	0
2006-07-10	26.605735037244635	26.81742930023509	25.869038291394258	26.055330276489258	1549000	0.0	0
2006-07-11	25.987592627339172	26.75815974737695	25.606542242661444	26.60573959350586	2677000	0.0	0
2006-07-12	26.537994430965746	26.868236982981674	26.241622123082635	26.46178436279297	1582000	0.0	0
2006-07-13	26.207751265989188	26.885172283793153	25.953717172988373	26.377105712890625	2167500	0.0	0
2006-07-14	26.292424954020294	26.30089291775167	25.386373831049198	25.72508430480957	2245600	0.0	0
2006-07-17	25.73355541584807	26.597268440896453	25.73355541584807	26.512590408325195	1883700	0.0	0
2006-07-18	26.588797782705683	26.978316047035932	26.14847335001896	26.732749938964844	3100100	0.0	0
2006-07-19	26.876706117177296	27.486385073987083	26.61420565710493	27.325498580932617	3017200	0.0	0
2006-07-20	27.604937707224273	28.14687787333845	27.071468737820144	27.181549072265625	2538200	0.0	0
2006-07-21	27.215417943532003	27.215417943532003	26.546464813760505	26.698884963989258	1713500	0.0	0
2006-07-24	26.698883693769982	27.401708652421245	26.605737691928503	27.325498580932617	1533500	0.0	0
2006-07-25	27.367837590324623	27.672677885174537	26.82590072401301	27.5456600189209	2541200	0.0	0
2006-07-26	27.545656454895756	27.630336098174652	27.223883501030258	27.44404411315918	1491600	0.0	0
2006-07-27	27.604933713387055	27.765823438721398	26.681948108604782	26.792028427124023	2193900	0.0	0
2006-07-28	27.096874428307352	28.39244270324707	26.5041296541483	28.39244270324707	4918400	0.0	0
2006-07-31	28.502516863406566	29.273083889970447	28.053726037115	28.621065139770508	3820400	0.0	0
2006-08-01	28.66340637609877	28.84969839017589	28.155341357959397	28.400907516479492	2895600	0.0	0
2006-08-02	28.705744116858117	28.875096947595015	28.400903853214594	28.790420532226562	2804000	0.0	0
2006-08-03	28.578727788985187	28.99364999891255	28.19767743909238	28.78195571899414	2054400	0.0	0
2006-08-04	28.79042148507342	29.095261758805922	27.401707553801604	28.16380500793457	3645300	0.0	0
2006-08-07	28.104537000490083	28.646477177688265	27.384777598419113	28.578733444213867	3792300	0.0	0
2006-08-08	28.680340172760737	29.628732873658038	28.612599682809993	29.32389259338379	4718300	0.0	0
2006-08-09	29.38317643625524	29.721885458253336	29.052933766972338	29.17148208618164	2189500	0.0	0
2006-08-10	29.00211453942999	29.34082665824712	28.570259656626398	29.2476806640625	1902200	0.0	0
