Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2009-12-14	3.6509453723542182	3.704959630966187	3.6509453723542182	3.7049596309661865	4500.0	0.0	0.0
2009-12-15	3.686955763675589	3.686955763675589	3.6669507026672363	3.6669507026672363	1800.0	0.0	0.0
2009-12-16	3.694957322383316	3.700958947098839	3.6829540729522705	3.6829540729522705	5600.0	0.0	0.0
2009-12-17	3.6569484171615114	3.7309677600860596	3.6569484171615114	3.7309677600860596	4500.0	0.0	0.0
2009-12-18	3.7089609517512456	3.7089609517512456	3.65494704246521	3.65494704246521	12000.0	0.0	0.0
2009-12-21	3.6109364541248445	3.624939890237956	3.598933202022061	3.622939348220825	7700.0	0.0	0.0
2009-12-22	3.6229385095194324	3.6469446501608345	3.6209379679654226	3.6309406757354736	6800.0	0.0	0.0
2009-12-23	3.69295624448977	3.6949567857710757	3.67895245552063	3.67895245552063	1700.0	0.0	0.0
2009-12-24	3.6889556976677933	3.696957863955157	3.6789529898085886	3.6829540729522705	2600.0	0.0	0.0
2009-12-28	3.6829540729522705	3.6829540729522705	3.6829540729522705	3.6829540729522705	0.0	0.0	0.0
2009-12-29	3.744723511667203	3.744723511667203	3.7103496630030777	3.7386574745178223	13100.0	0.10417	0.0
2009-12-30	3.72045740082849	3.72045740082849	3.6739518642425537	3.6739518642425537	15800.0	0.0	0.0
2009-12-31	3.694172669001551	3.7002387046813965	3.6719309000243947	3.7002387046813965	2400.0	0.0	0.0
2010-01-04	3.748764476537916	3.75887453117718	3.7245007072524525	3.7305667400360107	12500.0	0.0	0.0
2010-01-05	3.728543793490131	3.744719876853826	3.728543793490131	3.7325878143310547	1200.0	0.0	0.0
2010-01-06	3.7528086048301357	3.7689846927117414	3.746742933723314	3.756852626800537	9900.0	0.0	0.0
2010-01-07	3.7568533241740276	3.7588753355345683	3.74067759513855	3.74067759513855	1200.0	0.0	0.0
2010-01-08	3.7568527283774706	3.7689847946166988	3.7426990129471607	3.768984794616699	5000.0	0.0	0.0
2010-01-11	3.7669644996108524	3.7770745594158295	3.744722729888858	3.775052547454834	9800.0	0.0	0.0
2010-01-12	3.74472081653098	3.74472081653098	3.718434674468894	3.7305667400360107	20300.0	0.0	0.0
2010-01-13	3.748766391961894	3.775052547454834	3.744722729888858	3.775052547454834	6000.0	0.0	0.0
2010-01-14	3.7811159768446476	3.8134677871660974	3.7811159768446476	3.80538010597229	2400.0	0.0	0.0
2010-01-15	3.801336332362406	3.8619959354400635	3.791226277899875	3.8619959354400635	3000.0	0.0	0.0
2010-01-19	3.8700842891514164	3.9226558528720363	3.8700842891514164	3.8842380046844482	14000.0	0.0	0.0
2010-01-20	3.8619962953084315	3.8903040885925293	3.8357105131052545	3.8903040885925293	12300.0	0.0	0.0
2010-01-21	3.8276216401059333	3.8417753527593215	3.8074018955230713	3.8074018955230713	3500.0	0.0	0.0
2010-01-22	3.7871820091265582	3.8134677871660974	3.7386544745687535	3.80538010597229	6500.0	0.0	0.0
2010-01-25	3.8134688985187113	3.8215569439183437	3.771007383868332	3.795271158218384	3800.0	0.0	0.0
2010-01-26	3.775050576310286	3.791226301703131	3.7730285654050846	3.781116247177124	1800.0	0.0	0.0
2010-01-27	3.708675119015967	3.7209353446960445	3.708675119015967	3.720935344696045	900.0	0.10417	0.0
2010-01-28	3.720935468487805	3.7229788395024657	3.7066318713851816	3.7188920974731445	5000.0	0.0	0.0
2010-01-29	3.7515860432951347	3.772019389814357	3.7127623558044434	3.7127623558044434	9000.0	0.0	0.0
2010-02-01	3.718893497379548	3.7822372913360596	3.718893497379548	3.7822372913360596	2400.0	0.0	0.0
2010-02-02	3.7801910737520075	3.8578380460699333	3.7801910737520075	3.851707935333252	7200.0	0.0	0.0
2010-02-03	3.857839876906093	3.857839876906093	3.8251463031326813	3.8312764167785645	7200.0	0.0	0.0
2010-02-04	3.733194974306423	3.7556720533326997	3.686198176775754	3.716848373413086	18900.0	0.0	0.0
2010-02-05	3.7045898948926066	3.7822372913360596	3.675983055590124	3.7822372913360596	22200.0	0.0	0.0
2010-02-08	3.849666757716214	3.8517097632602098	3.8271896743479754	3.8312764167785645	2600.0	0.0	0.0
2010-02-09	3.8312771762763	3.8639707565307617	3.8312771762763	3.8639707565307617	2000.0	0.0	0.0
2010-02-10	3.9130084706945536	3.93548554431098	3.8680550548039796	3.898705244064331	8600.0	0.0	0.0
2010-02-11	3.9313986149482307	3.9518319515839617	3.9313986149482307	3.9395720958709717	3900.0	0.0	0.0
2010-02-12	3.9457019221836154	3.964092254638672	3.935485436490825	3.964092254638672	8400.0	0.0	0.0
2010-02-16	3.9886142865878926	4.066261663657199	3.9824841727658984	4.060131549835205	6300.0	0.0	0.0
2010-02-17	4.066262042852417	4.194992982433732	4.066262042852417	4.158212661743164	7100.0	0.0	0.0
2010-02-18	4.154124298297844	4.15616766896528	4.06626045661172	4.070346832275391	25500.0	0.0	0.0
2010-02-19	4.064217381032733	4.107127436822024	4.056043897769543	4.10304069519043	15300.0	0.0	0.0
2010-02-22	4.107127956523539	4.119388182969689	4.021307468414307	4.021307468414307	41600.0	0.0	0.0
2010-02-23	4.007003487217643	4.017219975007583	3.8925758254664458	3.9130091667175293	39500.0	0.0	0.0
2010-02-24	3.9364050292666417	3.9426009120457426	3.90336069070597	3.9260785579681396	15800.0	0.10833	0.0
2010-02-25	3.9012953964462698	3.9611881907885116	3.8950995136671684	3.9260785579681396	12200.0	0.0	0.0
2010-02-26	3.9549918174743652	3.9549918174743652	3.90955608858539	3.9549918174743652	26000.0	0.0	0.0
2010-03-01	3.985971760492619	4.041733966855287	3.985971760492619	4.037603378295898	5300.0	0.0	0.0
2010-03-02	4.089235469952575	4.111953709661761	4.041734435204347	4.103692531585693	4200.0	0.0	0.0
2010-03-03	4.093365419381504	4.1966290204131464	4.093365419381504	4.18836784362793	13700.0	0.0	0.0
2010-03-04	4.196629272570241	4.202825155531437	4.188368095288646	4.192498683929443	3900.0	0.0	0.0
2010-03-05	4.277173827697125	4.297826766967773	4.237933982271843	4.297826766967773	4700.0	0.0	0.0
2010-03-08	4.343263317382156	4.343263317382156	4.270979125017804	4.291631698608398	4800.0	0.0	0.0
2010-03-09	4.281305454892899	4.281305454892899	4.235869716656317	4.254456996917725	7100.0	0.0	0.0
2010-03-10	4.219347165592862	4.2379348145869935	4.219347165592862	4.233804225921631	4100.0	0.0	0.0
2010-03-11	4.233804364754107	4.240000247955322	4.153258622327426	4.240000247955322	3000.0	0.0	0.0
2010-03-12	4.2585889412215785	4.2585889412215785	4.231740474700928	4.231740474700928	15000.0	0.0	0.0
2010-03-15	4.223477138987158	4.26891323809252	4.217281256891723	4.227607727050781	6800.0	0.0	0.0
2010-03-16	4.264783076971972	4.277174472808838	4.264783076971972	4.277174472808838	1700.0	0.0	0.0
2010-03-17	4.289567470550537	4.29782864987808	4.287502175718651	4.289567470550537	8300.0	0.0	0.0
2010-03-18	4.28543578914827	4.28543578914827	4.283370494842529	4.283370494842529	300.0	0.0	0.0
2010-03-19	4.28337078210571	4.285436076549959	4.184237757565463	4.196629524230957	8600.0	0.0	0.0
2010-03-22	4.233804651549507	4.2379352406301205	4.217282295227051	4.217282295227051	11600.0	0.0	0.0
2010-03-23	4.256522451403924	4.30608878036123	4.250326567885617	4.3019585609436035	24500.0	0.0	0.0
2010-03-24	4.270979125017804	4.301958170200968	4.2276083139235565	4.291631698608398	10100.0	0.0	0.0
2010-03-25	4.312283342344543	4.322609811710424	4.289565479334071	4.299891948699951	3000.0	0.0	0.0
2010-03-26	4.301959968416431	4.301959968416431	4.268915615102243	4.293698787689209	5000.0	0.0	0.0
2010-03-29	4.388236312971924	4.388236312971924	4.325666420951374	4.331923484802246	14700.0	0.10833	0.0
2010-03-30	4.39240755757586	4.39240755757586	4.3569512367248535	4.3569512367248535	2600.0	0.0	0.0
2010-03-31	4.3256667745575434	4.34860897064209	4.3256667745575434	4.34860897064209	2000.0	0.0	0.0
2010-04-01	4.329837310319426	4.344437124330917	4.323580247171643	4.34235143661499	2000.0	0.0	0.0
2010-04-05	4.321494316074408	4.384064197540283	4.319408628475943	4.384064197540283	26400.0	0.0	0.0
2010-04-06	4.425779822415528	4.4299511997294925	4.404923309089915	4.423694133758545	4200.0	0.0	0.0
2010-04-07	4.427863936151459	4.486262451287118	4.427863936151459	4.4612345695495605	10800.0	0.0	0.0
2010-04-08	4.486262327855483	4.486262327855483	4.480005264282227	4.480005264282227	1500.0	0.0	0.0
2010-04-09	4.432036539350003	4.4445502970621895	4.402837273695993	4.404922962188721	16100.0	0.0	0.0
2010-04-12	4.404922352072175	4.444549681456945	4.384065470033737	4.42995023727417	2300.0	0.0	0.0
2010-04-13	4.381980250835651	4.432036399841309	4.3736378703715175	4.432036399841309	18800.0	0.0	0.0
2010-04-14	4.417435903162854	4.417435903162854	4.3736371994018555	4.3736371994018555	4100.0	0.0	0.0
2010-04-15	4.356951723125239	4.356951723125239	4.34860897064209	4.34860897064209	800.0	0.0	0.0
2010-04-16	4.2735245623184825	4.2735245623184825	4.175498357708258	4.200526237487793	12200.0	0.0	0.0
2010-04-19	4.1880117572471836	4.1880117572471836	4.150470127370756	4.179669380187988	90300.0	0.0	0.0
2010-04-20	4.1921843130175205	4.252668523261579	4.190098624854338	4.219297885894775	27000.0	0.0	0.0
2010-04-21	4.250583193678546	4.250583193678546	4.225554935806695	4.231812000274658	3900.0	0.0	0.0
2010-04-22	4.225555756362748	4.267269154338657	4.225555756362748	4.252669334411621	9000.0	0.0	0.0
2010-04-23	4.215125405580875	4.354864597320557	4.215125405580875	4.354864597320557	2400.0	0.0	0.0
2010-04-26	4.27143787928126	4.338179125304714	4.2547523811534145	4.319407939910889	19500.0	0.0	0.0
2010-04-27	4.254754184580582	4.254754184580582	4.185927595362158	4.2422404289245605	24900.0	0.0	0.0
2010-04-28	4.223970775114413	4.301919136401086	4.223970775114413	4.29770565032959	2700.0	0.10833	0.0
2010-04-29	4.348267124346323	4.348267124346323	4.289279073122881	4.3103461265563965	4500.0	0.0	0.0
2010-04-30	4.301919295385441	4.301919295385441	4.282958984375	4.282958984375	2400.0	0.0	0.0
2010-05-03	4.293491853093502	4.341946181125268	4.293491853093502	4.3271989822387695	6000.0	0.0	0.0
2010-05-04	4.320879623822095	4.329306218563242	4.242930889129639	4.242930889129639	9200.0	0.0	0.0
2010-05-05	4.188156746516018	4.192370232814878	4.093354435827734	4.160769462585449	14700.0	0.0	0.0
2010-05-06	4.14812892129547	4.158662636833389	3.8363347114931488	3.9564175605773926	22700.0	0.0	0.0
2010-05-07	3.9838052220401425	4.0343663073965494	3.952204449439377	4.032259941101074	12200.0	0.0	0.0
2010-05-10	4.173409351892328	4.2366108894348145	4.167089122735679	4.2366108894348145	5000.0	0.0	0.0
2010-05-11	4.238718509674072	4.238718509674072	4.238718509674072	4.238718509674072	900.0	0.0	0.0
2010-05-12	4.245037095528803	4.270317630580942	4.245037095528803	4.2682108879089355	5400.0	0.0	0.0
2010-05-13	4.33562587482689	4.411467856565575	4.329305646846678	4.403040885925293	8300.0	0.0	0.0
2010-05-14	4.2471463616845755	4.266106679986157	4.226079299459246	4.24082612991333	4100.0	0.0	0.0
2010-05-17	4.245038981246861	4.245038981246861	4.065968036651611	4.065968036651611	16700.0	0.0	0.0
2010-05-18	4.143917381226831	4.146024125323824	4.099676132202148	4.099676132202148	2300.0	0.0	0.0
2010-05-19	3.9774830777956978	3.9774830777956978	3.8510800482291185	3.9458823204040527	17600.0	0.0	0.0
2010-05-20	3.8552952890348253	3.8552952890348253	3.6993981733537122	3.785773515701294	21200.0	0.0	0.0
2010-05-21	3.7309976770319104	3.8510804936053264	3.7183572218086423	3.8489737510681152	23600.0	0.0	0.0
2010-05-24	3.8489737510681152	3.8489737510681152	3.8489737510681152	3.8489737510681152	0.0	0.0	0.0
2010-05-25	3.6888643801878174	3.771026611328125	3.648836636222335	3.771026611328125	19800.0	0.0	0.0
2010-05-26	3.851082008740372	3.939564099079123	3.8363351821899414	3.8363351821899414	76700.0	0.0	0.0
2010-05-27	3.928644515115271	3.9456887245178223	3.866860018567236	3.9456887245178223	51600.0	0.10833	0.0
2010-05-28	3.9073410034179688	3.9094715303396366	3.879644534704529	3.9073410034179688	62600.0	0.0	0.0
2010-06-01	3.886035460701164	3.886035460701164	3.8839049339294434	3.8839049339294434	300.0	0.0	0.0
2010-06-02	3.9052084043996036	3.9946893438264977	3.9052084043996036	3.9627318382263184	4800.0	0.0	0.0
2010-06-03	4.092692822661329	4.092692822661329	4.022386226593296	4.050082683563232	28100.0	0.0	0.0
2010-06-04	4.024517552614648	4.033039658381927	3.9606025218963623	3.9606025218963623	13100.0	0.0	0.0
2010-06-07	3.9925588518278676	4.0181247802707905	3.9925588518278676	4.00534200668335	10700.0	0.0	0.0
2010-06-08	4.020257343728244	4.035171031951904	4.005344036772818	4.035171031951904	8300.0	0.0	0.0
2010-06-09	4.069257411935457	4.096953868865967	4.069257411935457	4.096953868865967	2600.0	0.0	0.0
2010-06-10	4.177915858143134	4.177915858143134	4.145957946777344	4.145957946777344	1200.0	0.0	0.0
2010-06-11	4.058605577824949	4.058605577824949	4.0117347588328185	4.02451753616333	5400.0	0.0	0.0
2010-06-14	4.075650398435798	4.084172124173744	4.045823405182464	4.05434513092041	18500.0	0.0	0.0
2010-06-15	4.062867109827277	4.0863025220870925	4.062867109827277	4.069258689880371	7700.0	0.0	0.0
2010-06-16	4.079908762192829	4.099083492107309	4.079908762192829	4.090561389923096	3800.0	0.0	0.0
2010-06-17	4.082040274629433	4.086301326751709	4.079909748568295	4.086301326751709	1500.0	0.0	0.0
2010-06-18	4.109738349914551	4.122521128859226	4.099085716403821	4.109738349914551	7200.0	0.0	0.0
2010-06-21	4.14169301979672	4.14169301979672	4.105474472045898	4.105474472045898	3200.0	0.0	0.0
2010-06-22	4.133173836056878	4.137434889537137	4.1012163162231445	4.1012163162231445	18000.0	0.0	0.0
2010-06-23	4.062865716569439	4.075648872291965	4.030908208531189	4.064996242523193	8700.0	0.0	0.0
2010-06-24	4.062867219568998	4.07351985327856	4.056475639343262	4.056475639343262	1500.0	0.0	0.0
2010-06-25	4.088433649650006	4.099086284637451	4.054345598958433	4.099086284637451	6300.0	0.0	0.0
2010-06-28	4.140703798559148	4.151470184326172	4.13209068994553	4.151470184326172	3500.0	0.10833	0.0
2010-06-29	4.091177826486812	4.119170422756002	4.069645445465309	4.106250762939453	4200.0	0.0	0.0
2010-06-30	4.054573059082031	4.06533905736048	4.05026650563488	4.054573059082031	11600.0	0.0	0.0
2010-07-01	4.054573059082031	4.054573059082031	4.054573059082031	4.054573059082031	0.0	0.0	0.0
2010-07-02	4.067492207809834	4.071798761123289	4.028733613328158	4.03519344329834	7700.0	0.0	0.0
2010-07-06	4.061033217350902	4.086872542573228	4.033041000366211	4.033041000366211	9200.0	0.0	0.0
2010-07-07	4.037348060196227	4.084719777030364	4.037348060196227	4.0782599449157715	10800.0	0.0	0.0
2010-07-08	4.114863551884338	4.145009037123473	4.114863551884338	4.1363959312438965	14300.0	0.0	0.0
2010-07-09	4.188077476743268	4.20315003855361	4.173004529593238	4.190230369567871	7800.0	0.0	0.0
2010-07-12	4.198842502268419	4.198842502268419	4.162237167358398	4.162237167358398	6000.0	0.0	0.0
2010-07-13	4.19237935973636	4.207452291469685	4.19237935973636	4.19883918762207	3300.0	0.0	0.0
2010-07-14	4.181616306304932	4.196688863299884	4.181616306304932	4.181616306304932	4200.0	0.0	0.0
2010-07-15	4.1988419009357845	4.1988419009357845	4.160083293914795	4.160083293914795	4200.0	0.0	0.0
2010-07-16	4.1428564406506085	4.1428564406506085	4.104097843170166	4.104097843170166	800.0	0.0	0.0
2010-07-19	4.1040998924264125	4.125632286071777	4.1040998924264125	4.125632286071777	5300.0	0.0	0.0
2010-07-20	4.185921669006348	4.185921669006348	4.185921669006348	4.185921669006348	200.0	0.0	0.0
2010-07-21	4.222527027130127	4.222527027130127	4.222527027130127	4.222527027130127	200.0	0.0	0.0
2010-07-22	4.231137941711333	4.235444493635141	4.19883918762207	4.19883918762207	4500.0	0.0	0.0
2010-07-23	4.200994792186465	4.261285781860352	4.200994792186465	4.261285781860352	3000.0	0.0	0.0
2010-07-26	4.293582689607521	4.323728171355496	4.2892761371664765	4.315115451812744	8300.0	0.0	0.0
2010-07-27	4.351721683644371	4.386173725128174	4.325882363526953	4.386173725128174	4700.0	0.0	0.0
2010-07-28	4.3847147143216345	4.3847147143216345	4.352090358734131	4.352090358734131	1200.0	0.10833	0.0
2010-07-29	4.362963994780149	4.380363464355469	4.362963994780149	4.380363464355469	5300.0	0.0	0.0
2010-07-30	4.3890618059622355	4.430386066436768	4.3890618059622355	4.430386066436768	2000.0	0.0	0.0
2010-08-02	4.452137877039063	4.476062297821045	4.452137877039063	4.476062297821045	300.0	0.0	0.0
2010-08-03	4.4825869163062055	4.51521126559984	4.471712003467062	4.497811794281006	11300.0	0.0	0.0
2010-08-04	4.5217356406404905	4.5217356406404905	4.463011897193876	4.491286277770996	10200.0	0.0	0.0
2010-08-05	4.510859107744888	4.517384052276611	4.506509144723739	4.517384052276611	4700.0	0.0	0.0
2010-08-06	4.460835547318248	4.460835547318248	4.428211212158203	4.428211212158203	2700.0	0.0	0.0
2010-08-09	4.456487129650854	4.5500102043151855	4.456487129650854	4.5500102043151855	6300.0	0.0	0.0
2010-08-10	4.515210881440988	4.515210881440988	4.356439113616943	4.356439113616943	13200.0	0.0	0.0
2010-08-11	4.34338988622739	4.349914834377602	4.22376739370213	4.260741710662842	18800.0	0.0	0.0
2010-08-12	4.234641540150575	4.2737908363342285	4.1976676157133435	4.2737908363342285	11600.0	0.0	0.0
2010-08-13	4.275964931245669	4.282489877459118	4.199841337202846	4.210716247558594	12500.0	0.0	0.0
2010-08-16	4.18026625284783	4.202015681032111	4.167216362403074	4.182441234588623	9900.0	0.0	0.0
2010-08-17	4.323815093645576	4.334689617156982	4.323815093645576	4.334689617156982	500.0	0.0	0.0
2010-08-18	4.306413173675537	4.306413173675537	4.306413173675537	4.306413173675537	800.0	0.0	0.0
2010-08-19	4.302065227362178	4.302065227362178	4.199842216292466	4.228116989135742	13800.0	0.0	0.0
2010-08-20	4.1889665633926585	4.1889665633926585	4.17591667175293	4.17591667175293	900.0	0.0	0.0
2010-08-23	4.199841878542436	4.199841878542436	4.17374247954826	4.186792373657227	16200.0	0.0	0.0
2010-08-24	4.143293495935581	4.297715700162561	4.143293495935581	4.289015769958496	8400.0	0.0	0.0
2010-08-25	4.225941755369733	4.2389912605285645	4.217241825781335	4.2389912605285645	1800.0	0.0	0.0
2010-08-26	4.29771552124126	4.29771552124126	4.230291843414307	4.230291843414307	2300.0	0.0	0.0
2010-08-27	4.283762589449855	4.283762589449855	4.259585487672937	4.268377304077148	15500.0	0.10833	0.0
2010-08-30	4.285960489715462	4.288158443788907	4.263981342315674	4.263981342315674	5600.0	0.0	0.0
2010-08-31	4.178260756739063	4.193646430969238	4.171667289689252	4.193646430969238	5000.0	0.0	0.0
2010-09-01	4.259585564452372	4.281564712524414	4.25518965617103	4.281564712524414	1500.0	0.0	0.0
2010-09-02	4.255189579470831	4.2705752581782015	4.239804294098124	4.268377304077148	14000.0	0.0	0.0
2010-09-03	4.2881581018063715	4.305741732991627	4.2881581018063715	4.3013458251953125	3200.0	0.0	0.0
2010-09-07	4.2903558032529325	4.387064589077449	4.283761941946456	4.371679306030273	5700.0	0.0	0.0
2010-09-08	4.382669530598697	4.42443026696213	4.362888336181641	4.362888336181641	5400.0	0.0	0.0
2010-09-09	4.380471813345552	4.409045219421387	4.380471813345552	4.409045219421387	900.0	0.0	0.0
2010-09-10	4.415638501654555	4.439815998077393	4.413440547434297	4.439815998077393	4200.0	0.0	0.0
2010-09-13	4.4881695875889855	4.496961403262041	4.455200672149658	4.455200672149658	8400.0	0.0	0.0
2010-09-14	4.4661905809865425	4.514544782026659	4.45959671902617	4.512347221374512	6200.0	0.0	0.0
2010-09-15	4.503557257180597	4.518942548079548	4.485973618056303	4.50795316696167	2300.0	0.0	0.0
2010-09-16	4.521138961153613	4.580483329625451	4.521138961153613	4.571691513061523	11400.0	0.0	0.0
2010-09-17	4.556306324569415	4.556306324569415	4.371680516859663	4.426628589630127	8000.0	0.0	0.0
2010-09-20	4.3914613473772475	4.3914613473772475	4.332117370791396	4.362888336181641	9900.0	0.0	0.0
