Date	Open	High	Low	Close	Adj Close	Volume
2020-02-18	232.74000549316406	233.05999755859375	232.3800048828125	232.80499267578125	232.80499267578125	247877
2020-02-18	232.80999755859375	233.30999755859375	232.6999969482422	233.3000030517578	233.3000030517578	335690
2020-02-18	233.3	233.3	232.8711	232.8711	232.8711	0
2020-02-18	233.15	233.21	233.15	233.15	233.15	0
2020-02-18	233.28	233.28	233.28	233.28	233.28	0
2020-02-19	233.5	233.5	233.5	233.5	233.5	0
2020-02-19	233.87	233.87	233.5	233.5	233.5	0
2020-02-19	235.0	235.63999938964844	233.38999938964844	235.49000549316406	235.49000549316406	427108
2020-02-19	235.4595947265625	236.7100067138672	235.0399932861328	236.5944061279297	236.5944061279297	277866
2020-02-19	236.59500122070312	237.25999450683594	236.27999877929688	237.07000732421875	237.07000732421875	299123
2020-02-19	237.07020568847656	237.48019409179688	236.7899932861328	237.11000061035156	237.11000061035156	177266
2020-02-19	237.10000610351562	237.375	236.91000366210938	237.32000732421875	237.32000732421875	150278
2020-02-19	237.32000732421875	237.8000030517578	236.7899932861328	237.3300018310547	237.3300018310547	255138
2020-02-19	237.32000732421875	237.5399932861328	237.06500244140625	237.3300018310547	237.3300018310547	321142
2020-02-19	237.33	237.3762	236.4392	237.33	237.33	0
2020-02-19	237.15	237.15	237.15	237.15	237.15	0
2020-02-20	235.8198	235.8198	235.8198	235.8198	235.8198	0
2020-02-20	236.3	236.3	235.55	235.55	235.55	0
2020-02-20	236.55499267578125	236.89999389648438	233.25999450683594	235.13999938964844	235.13999938964844	663032
2020-02-20	235.14999389648438	235.72500610351562	232.85000610351562	233.00079345703125	233.00079345703125	570013
2020-02-20	232.97000122070312	233.1699981689453	231.25	232.3300018310547	232.3300018310547	492377
2020-02-20	232.36000061035156	233.14999389648438	232.0500030517578	232.39610290527344	232.39610290527344	382016
2020-02-20	232.3699951171875	232.6894989013672	231.8699951171875	232.52999877929688	232.52999877929688	277930
2020-02-20	232.57000732421875	232.9199981689453	232.0800018310547	232.61000061035156	232.61000061035156	226695
2020-02-20	232.58999633789062	232.8800048828125	232.14590454101562	232.72000122070312	232.72000122070312	339512
2020-02-20	232.73	234.0	232.5447	232.73	232.73	0
2020-02-20	232.73	232.73	232.23	232.23	232.23	0
2020-02-20	232.48	232.48	232.48	232.48	232.48	0
2020-02-21	232.73	232.73	231.5	231.5	231.5	0
2020-02-21	230.91000366210938	231.7993927001953	228.75	229.02999877929688	229.02999877929688	609445
2020-02-21	229.0399932861328	230.0399932861328	228.3800048828125	229.7913055419922	229.7913055419922	274819
2020-02-21	229.7899932861328	230.63999938964844	229.7899932861328	230.05999755859375	230.05999755859375	176111
2020-02-21	230.0399932861328	230.14999389648438	229.0800018310547	229.1999969482422	229.1999969482422	151868
2020-02-21	229.1199951171875	229.64999389648438	228.72999572753906	229.5800018310547	229.5800018310547	226038
2020-02-21	229.58999633789062	230.07000732421875	229.47999572753906	230.02999877929688	230.02999877929688	243088
2020-02-21	229.99000549316406	230.67999267578125	229.24000549316406	230.63999938964844	230.63999938964844	605607
2020-02-21	230.63	230.63	229.5161	230.62	230.62	0
2020-02-21	229.9737	230.62	229.9737	230.52	230.52	0
2020-02-21	230.3	230.3	230.3	230.3	230.3	0
2020-02-24	225.41	225.41	221.37	223.84	223.84	0
2020-02-24	222.8	222.8	222.69	222.7	222.7	0
2020-02-24	222.7	222.7	221.15	221.15	221.15	0
2020-02-24	221.08	223.68	220.92	223.68	223.68	0
2020-02-24	223.0	224.0	222.5	224.0	224.0	0
2020-02-24	223.89	224.0	222.0	222.5	222.5	0
2020-02-24	223.22999572753906	226.69000244140625	222.58999633789062	225.4199981689453	225.4199981689453	1060694
2020-02-24	225.41000366210938	226.35000610351562	224.6999969482422	225.41000366210938	225.41000366210938	376715
2020-02-24	225.4550018310547	225.97000122070312	223.97000122070312	224.27999877929688	224.27999877929688	312091
2020-02-24	224.27999877929688	225.10000610351562	223.52000427246094	224.39999389648438	224.39999389648438	277665
2020-02-24	224.33999633789062	224.6199951171875	222.5399932861328	223.60000610351562	223.60000610351562	514278
2020-02-24	223.61000061035156	225.5500030517578	223.61000061035156	224.7899932861328	224.7899932861328	428489
2020-02-24	224.8000030517578	225.2100067138672	224.16000366210938	224.57000732421875	224.57000732421875	660236
2020-02-24	224.54	224.54	224.54	224.54	224.54	0
2020-02-24	224.5	224.5	224.5	224.5	224.5	0
2020-02-24	224.02	224.55	223.7	223.7	223.7	0
2020-02-25	224.51	225.21	224.4	225.21	225.21	0
2020-02-25	225.76	225.87	225.25	225.25	225.25	0
2020-02-25	225.0	225.6	225.0	225.6	225.6	0
2020-02-25	225.82000732421875	225.85409545898438	222.47000122070312	223.0	223.0	655370
2020-02-25	223.02000427246094	223.32000732421875	220.47999572753906	221.5802001953125	221.5802001953125	707278
2020-02-25	221.57000732421875	222.27999877929688	221.17999267578125	221.3699951171875	221.3699951171875	540331
2020-02-25	221.36500549316406	221.92999267578125	219.3800048828125	219.6199951171875	219.6199951171875	602994
2020-02-25	219.66000366210938	219.7100067138672	216.44000244140625	216.44000244140625	216.44000244140625	708386
2020-02-25	216.44000244140625	219.0449981689453	215.88999938964844	217.8300018310547	217.8300018310547	869802
2020-02-25	217.67999267578125	218.4600067138672	216.6300048828125	217.61000061035156	217.61000061035156	889339
2020-02-25	217.61	217.61	217.61	217.61	217.61	0
2020-02-25	217.61	218.27	217.61	218.27	218.27	0
2020-02-26	215.39	215.39	215.39	215.39	215.39	0
2020-02-26	216.59	216.59	216.59	216.59	216.59	0
2020-02-26	217.93	217.93	217.16	217.16	217.16	0
2020-02-26	218.3	219.0	217.3881	217.59	217.59	0
2020-02-26	219.59	220.29	219.16	219.7	219.7	0
2020-02-26	218.6999969482422	219.99000549316406	217.66000366210938	219.14999389648438	219.14999389648438	858979
2020-02-26	219.2799072265625	220.0	218.22000122070312	219.08999633789062	219.08999633789062	444408
2020-02-26	219.05999755859375	219.14999389648438	215.97000122070312	216.47999572753906	216.47999572753906	494803
2020-02-26	216.52999877929688	217.49099731445312	216.30859375	217.07000732421875	217.07000732421875	313755
2020-02-26	217.07000732421875	217.07000732421875	214.75999450683594	216.25999450683594	216.25999450683594	492756
2020-02-26	216.3300018310547	217.22999572753906	215.4600067138672	216.39999389648438	216.39999389648438	454426
2020-02-26	216.42999267578125	216.82000732421875	215.6999969482422	215.82000732421875	215.82000732421875	576744
2020-02-26	215.78	217.2285	214.91	215.13	215.13	0
2020-02-26	215.78	215.78	214.5	214.99	214.99	0
2020-02-26	215.0	215.78	215.0	215.75	215.75	0
2020-02-27	212.94	212.94	212.94	212.94	212.94	0
2020-02-27	211.55	212.02	211.55	212.02	212.02	0
2020-02-27	212.03	212.2	211.0	211.0	211.0	0
2020-02-27	211.0	215.78	210.6	210.6	210.6	0
2020-02-27	210.52999877929688	211.74000549316406	209.3800048828125	209.64999389648438	209.64999389648438	1133055
2020-02-27	209.6750030517578	212.3800048828125	208.02000427246094	210.72000122070312	210.72000122070312	694453
2020-02-27	210.6699981689453	212.88999938964844	209.57000732421875	212.35000610351562	212.35000610351562	681508
2020-02-27	212.32000732421875	213.47999572753906	211.0	211.0	211.0	492105
2020-02-27	211.02000427246094	211.17210388183594	208.5	210.22999572753906	210.22999572753906	399999
2020-02-27	210.1999969482422	210.6300048828125	208.6699981689453	208.6699981689453	208.6699981689453	531086
2020-02-27	208.72000122070312	208.9600067138672	205.3699951171875	205.47999572753906	205.47999572753906	858848
2020-02-27	205.69	209.4061	203.79	205.69	205.69	0
2020-02-27	205.01	205.05	204.0	204.0	204.0	0
2020-02-27	204.34	205.0	204.34	205.0	205.0	0
2020-02-28	201.0	201.0	196.0	196.43	196.43	0
2020-02-28	200.0	201.0	200.0	201.0	201.0	0
2020-02-28	201.2	201.2	201.2	201.2	201.2	0
2020-02-28	202.0	204.44	201.32	202.0	202.0	0
2020-02-28	201.63	202.0	199.27	200.75	200.75	0
2020-02-28	199.0	202.2449951171875	196.33999633789062	196.3800048828125	196.3800048828125	1457435
2020-02-28	196.4199981689453	198.5500030517578	195.77999877929688	197.89999389648438	197.89999389648438	953210
2020-02-28	197.9250030517578	201.36000061035156	196.7899932861328	198.92999267578125	198.92999267578125	627486
2020-02-28	199.02000427246094	200.89999389648438	198.4199981689453	198.82000732421875	198.82000732421875	511497
2020-02-28	198.75999450683594	198.77000427246094	195.27049255371094	196.60000610351562	196.60000610351562	518780
2020-02-28	196.61000061035156	199.25999450683594	195.17999267578125	195.21499633789062	195.21499633789062	679489
2020-02-28	195.1699981689453	200.9600067138672	194.85000610351562	200.9199981689453	200.9199981689453	986044
2020-02-28	200.77	203.33	198.2673	200.77	200.77	0
2020-02-28	202.5002	203.0	200.77	202.3	202.3	0
2020-02-28	202.25	203.2	202.0	203.2	203.2	0
2020-03-02	203.52	203.52	203.5	203.5	203.5	0
2020-03-02	202.0	203.0	201.5	201.5	201.5	0
2020-03-02	200.01	200.01	196.97	197.22	197.22	0
2020-03-02	198.01	199.25	197.2217	197.2217	197.2217	0
2020-03-02	198.5	200.95	196.42	200.95	200.95	0
2020-03-02	201.27000427246094	201.8300018310547	197.64999389648438	199.21499633789062	199.21499633789062	778493
2020-03-02	199.3300018310547	202.72000122070312	198.57000732421875	202.3699951171875	202.3699951171875	612740
2020-03-02	202.3699951171875	203.80999755859375	201.61000061035156	202.2899932861328	202.2899932861328	445130
2020-03-02	202.4199981689453	203.74000549316406	202.19000244140625	202.47000122070312	202.47000122070312	352017
2020-03-02	202.44000244140625	203.66000366210938	201.91000366210938	202.22999572753906	202.22999572753906	413315
2020-03-02	202.24000549316406	205.32260131835938	201.44000244140625	205.02999877929688	205.02999877929688	776417
2020-03-02	205.0800018310547	209.6199951171875	204.99000549316406	209.61000061035156	209.61000061035156	976295
2020-03-02	209.47	209.56	208.0	209.29	209.29	0
2020-03-02	209.47	209.47	209.47	209.47	209.47	0
2020-03-03	209.34	209.34	209.34	209.34	209.34	0
2020-03-03	209.0	209.0	209.0	209.0	209.0	0
2020-03-03	210.0	210.0	205.27	206.75	206.75	0
2020-03-03	207.98	209.11	207.06	209.11	209.11	0
2020-03-03	208.3350067138672	211.7899932861328	205.10000610351562	207.88999938964844	207.88999938964844	1342527
2020-03-03	207.80999755859375	209.85000610351562	203.55999755859375	203.92320251464844	203.92320251464844	661226
2020-03-03	203.9199981689453	207.7100067138672	203.82000732421875	206.2100067138672	206.2100067138672	420517
2020-03-03	206.26499938964844	206.6699981689453	203.57000732421875	204.19500732421875	204.19500732421875	509514
2020-03-03	204.14999389648438	204.83999633789062	202.1199951171875	203.85000610351562	203.85000610351562	745738
2020-03-03	203.91000366210938	205.69000244140625	202.72999572753906	205.50999450683594	205.50999450683594	673499
2020-03-03	205.41000366210938	205.5	202.40969848632812	203.4499969482422	203.4499969482422	747900
2020-03-03	203.43	205.4991	203.02	203.02	203.02	0
2020-03-03	202.7	203.43	202.5	202.5	202.5	0
2020-03-03	202.04	202.04	202.04	202.04	202.04	0
2020-03-04	206.48	206.48	206.48	206.48	206.48	0
2020-03-04	206.75	207.0	205.9	206.0	206.0	0
2020-03-04	206.25	206.7	205.71	206.07	206.07	0
2020-03-04	205.83999633789062	206.9199981689453	203.0	205.1300048828125	205.1300048828125	778373
2020-03-04	205.07000732421875	205.2550048828125	202.6999969482422	204.26939392089844	204.26939392089844	373990
2020-03-04	204.3800048828125	204.9499969482422	203.07000732421875	204.0800018310547	204.0800018310547	291324
2020-03-04	204.17999267578125	205.88999938964844	203.5	205.55999755859375	205.55999755859375	352786
2020-03-04	205.63999938964844	206.19000244140625	204.83999633789062	205.41000366210938	205.41000366210938	257402
2020-03-04	205.39999389648438	207.24000549316406	205.1199951171875	207.24000549316406	207.24000549316406	343766
2020-03-04	207.2220001220703	208.9199981689453	207.1649932861328	208.72999572753906	208.72999572753906	590985
2020-03-04	208.72	208.765	204.3	208.765	208.765	0
2020-03-04	208.74	208.74	208.0	208.74	208.74	0
2020-03-04	207.56	207.56	207.38	207.38	207.38	0
2020-03-05	205.95	205.95	205.95	205.95	205.95	0
2020-03-05	204.0	204.0	203.43	203.43	203.43	0
2020-03-05	203.43	203.58	202.9	202.9	202.9	0
2020-03-05	203.03	203.03	201.0847	202.89	202.89	0
2020-03-05	201.3300018310547	202.92999267578125	199.60000610351562	201.32000732421875	201.32000732421875	867573
2020-03-05	201.30499267578125	203.46499633789062	200.3300018310547	203.02499389648438	203.02499389648438	358229
2020-03-05	203.00999450683594	203.10000610351562	201.02499389648438	201.67999267578125	201.67999267578125	339669
2020-03-05	201.82000732421875	201.94000244140625	198.18600463867188	198.97000122070312	198.97000122070312	453204
2020-03-05	199.07000732421875	199.92999267578125	198.0800018310547	198.14739990234375	198.14739990234375	306410
2020-03-05	198.1999969482422	199.27999877929688	196.9499969482422	197.27000427246094	197.27000427246094	475319
2020-03-05	197.25	199.10000610351562	197.15499877929688	198.69000244140625	198.69000244140625	675008
2020-03-05	198.69	199.5	198.69	198.79	198.79	0
2020-03-05	199.0	199.0	199.0	199.0	199.0	0
2020-03-06	195.65	195.65	195.0	195.0	195.0	0
2020-03-06	193.72	194.26	192.56	192.6	192.6	0
2020-03-06	192.6	193.72	190.01	190.05	190.05	0
2020-03-06	191.32	191.32	188.4	188.4	188.4	0
2020-03-06	190.67999267578125	196.2100067138672	189.40960693359375	195.6999969482422	195.6999969482422	1165877
2020-03-06	195.57000732421875	196.3000030517578	192.5500030517578	192.77000427246094	192.77000427246094	455110
2020-03-06	192.7100067138672	193.83999633789062	192.47999572753906	192.67759704589844	192.67759704589844	426575
2020-03-06	192.7100067138672	194.60000610351562	192.58999633789062	193.22999572753906	193.22999572753906	338982
2020-03-06	193.25999450683594	193.77999877929688	190.6699981689453	191.02000427246094	191.02000427246094	382304
2020-03-06	191.14999389648438	191.41000366210938	189.27999877929688	190.44000244140625	190.44000244140625	530367
2020-03-06	190.3699951171875	193.77999877929688	190.22999572753906	192.89999389648438	192.89999389648438	713677
2020-03-06	192.85	193.0	192.73	193.0	193.0	0
2020-03-06	192.85	192.85	192.847	192.847	192.847	0
2020-03-09	176.12	176.12	175.44	175.44	175.44	0
2020-03-09	179.46	179.46	177.6	178.44	178.44	0
2020-03-09	178.41	179.8	177.65	178.0	178.0	0
2020-03-09	177.23	179.0	174.0	174.0	174.0	0
2020-03-09	173.49	174.68	171.07	171.95	171.95	0
2020-03-09	173.5800018310547	179.25	172.018798828125	176.63999938964844	176.63999938964844	1199858
2020-03-09	176.63999938964844	177.17999267578125	174.10000610351562	176.5800018310547	176.5800018310547	960424
2020-03-09	176.60000610351562	177.86000061035156	176.02000427246094	176.03500366210938	176.03500366210938	600898
2020-03-09	176.00999450683594	176.08999633789062	172.6300048828125	172.94000244140625	172.94000244140625	613678
2020-03-09	172.89990234375	172.89990234375	170.25	171.2100067138672	171.2100067138672	641276
2020-03-09	171.18499755859375	174.02499389648438	170.16000366210938	173.48410034179688	173.48410034179688	888572
2020-03-09	173.47000122070312	174.61000061035156	172.74000549316406	172.8000030517578	172.8000030517578	1084397
2020-03-09	172.81	173.7081	171.57	173.0	173.0	0
2020-03-09	172.64	173.52199	172.5	172.5	172.5	0
2020-03-09	172.49	172.49	171.57	172.0	172.0	0
2020-03-09	172.49	177.0	172.49	177.0	177.0	0
2020-03-10	176.6	180.4	176.6	180.38	180.38	0
2020-03-10	183.5	183.5	183.0	183.0	183.0	0
2020-03-10	182.21	182.31	180.38	180.75	180.75	0
2020-03-10	181.04	182.0	178.81	181.98	181.98	0
2020-03-10	181.6199951171875	185.39500427246094	179.61000061035156	182.36000061035156	182.36000061035156	1350976
2020-03-10	182.33999633789062	182.94000244140625	175.7100067138672	175.97999572753906	175.97999572753906	817083
2020-03-10	175.75999450683594	177.61990356445312	173.82000732421875	176.42999267578125	176.42999267578125	868331
2020-03-10	176.4199981689453	178.67999267578125	174.5500030517578	177.64999389648438	177.64999389648438	691345
2020-03-10	177.55999755859375	178.50999450683594	173.28500366210938	175.27000427246094	175.27000427246094	688380
2020-03-10	175.27000427246094	181.37890625	175.14500427246094	180.50999450683594	180.50999450683594	843686
2020-03-10	180.49000549316406	184.66000366210938	179.86000061035156	184.32000732421875	184.32000732421875	910925
2020-03-10	184.35	184.43	175.2418	184.35	184.35	0
2020-03-10	182.5	184.35	182.5	183.85	183.85	0
2020-03-10	183.12	183.12	181.29	182.45	182.45	0
2020-03-10	181.56	181.56	180.0	180.0	180.0	0
2020-03-11	179.44	179.44	177.6	177.6	177.6	0
2020-03-11	179.0	179.0	179.0	179.0	179.0	0
2020-03-11	178.21	178.21	175.96	176.61	176.61	0
2020-03-11	176.23	178.7	175.015	176.21	176.21	0
2020-03-11	178.91000366210938	180.77000427246094	176.0449981689453	176.5395965576172	176.5395965576172	984017
2020-03-11	176.5	178.33999633789062	175.4199981689453	175.8000030517578	175.8000030517578	505924
2020-03-11	175.72000122070312	180.7100067138672	175.44500732421875	178.33999633789062	178.33999633789062	652762
2020-03-11	178.52000427246094	178.66000366210938	175.64999389648438	176.6199951171875	176.6199951171875	396219
