Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-12-20	4.1188	4.1584	4.103	4.1584	3104300	0.0	0
2012-12-21	4.0872	4.1742	4.0872	4.1742	2397900	0.0	0
2012-12-24	4.1347	4.1742	4.1268	4.1742	945800	0.0	0
2012-12-26	4.1663	4.2058	4.1663	4.1821	1176200	0.0	0
2012-12-27	4.1663	4.19	4.1268	4.1742	2851900	0.0	0
2012-12-28	4.1742	4.2058	4.1742	4.1821	1138100	0.0	0
2012-12-31	4.19	4.2849	4.1821	4.2849	1704700	0.0	0
2013-01-02	4.356	4.4035	4.3481	4.3955	2228300	0.0	0
2013-01-03	4.3718	4.3797	4.3165	4.3244	1621400	0.0	0
2013-01-04	4.3402	4.3718	4.3323	4.3481	1460000	0.0	0
2013-01-07	4.2691	4.2928	4.2374	4.2849	3545200	0.0	0
2013-01-08	4.1742	4.19	4.103	4.1268	4151700	0.0	0
2013-01-09	4.2137	4.2374	4.1979	4.2374	1919500	0.0	0
2013-01-10	4.2611	4.3007	4.2453	4.2928	1701200	0.0	0
2013-01-11	4.2691	4.3007	4.2532	4.2849	2542000	0.0	0
2013-01-14	4.3244	4.3402	4.2928	4.3086	1710100	0.0	0
2013-01-15	4.2849	4.3086	4.2612	4.3007	7998800	0.0	0
2013-01-16	4.19	4.2374	4.1821	4.2295	2224800	0.0	0
2013-01-17	4.2453	4.2691	4.2216	4.2612	2272100	0.0	0
2013-01-18	4.2691	4.277	4.2453	4.277	1260500	0.0	0
2013-01-22	4.1584	4.1663	4.1268	4.1505	1586100	0.0	0
2013-01-23	4.1188	4.1426	4.1109	4.1347	1911500	0.0	0
2013-01-24	4.1979	4.2295	4.19	4.2137	2499600	0.0	0
2013-01-25	4.2295	4.2374	4.1742	4.1979	996400	0.0	0
2013-01-28	4.1821	4.1821	4.1347	4.1584	1193200	0.0	0
2013-01-29	4.3086	4.3323	4.3007	4.3244	1756400	0.0	0
2013-01-30	4.3323	4.3876	4.3244	4.3718	2313100	0.0	0
2013-01-31	4.4746	4.522	4.4667	4.4746	1909200	0.0	0
2013-02-01	4.4272	4.4351	4.3797	4.4193	1674600	0.0	0
2013-02-04	4.4667	4.4825	4.4272	4.443	1770000	0.0	0
2013-02-05	4.4667	4.4825	4.443	4.4667	1470600	0.0	0
2013-02-06	4.4272	4.4667	4.4114	4.4667	937400	0.0	0
2013-02-07	4.5141	4.5299	4.4588	4.5141	1571300	0.0	0
2013-02-08	4.4904	4.5062	4.4746	4.4983	1059500	0.0	0
2013-02-11	4.5458	4.5695	4.522	4.5616	1242000	0.0	0
2013-02-12	4.5774	4.609	4.5537	4.5932	1170300	0.0	0
2013-02-13	4.5378	4.5458	4.5062	4.522	889100	0.0	0
2013-02-14	4.4035	4.4193	4.3876	4.4035	712000	0.0	0
2013-02-15	4.356	4.3639	4.3323	4.356	1455300	0.0	0
2013-02-19	4.4746	4.522	4.4746	4.5062	1547200	0.0	0
2013-02-20	4.5062	4.5141	4.4351	4.4351	1282000	0.0	0
2013-02-21	4.3876	4.3955	4.3086	4.3402	2553400	0.0	0
2013-02-22	4.3481	4.4114	4.3402	4.4035	2569200	0.0	0
2013-02-25	4.4114	4.443	4.3323	4.356	6374500	0.0	0
2013-02-26	4.4114	4.4272	4.3797	4.4193	2627800	0.0	0
2013-02-27	4.3639	4.4035	4.3323	4.3876	1513200	0.0	0
2013-02-28	4.3797	4.4193	4.3402	4.3797	1718400	0.0	0
2013-03-01	4.4351	4.4746	4.4114	4.4588	1190200	0.0	0
2013-03-04	4.5062	4.5141	4.4746	4.4983	1411800	0.0	0
2013-03-05	4.4904	4.5299	4.4904	4.5299	1272200	0.0	0
2013-03-06	4.5378	4.5853	4.5299	4.5774	1487200	0.0	0
2013-03-07	4.5141	4.5299	4.4588	4.4667	14493000	0.0	0
2013-03-08	4.4588	4.4904	4.443	4.4667	3277100	0.0	0
2013-03-11	4.6485	4.7276	4.6406	4.7197	3996100	0.0	0
2013-03-12	4.6564	4.6643	4.6169	4.6406	2326800	0.0	0
2013-03-13	4.7118	4.7908	4.7039	4.7829	2453900	0.0	0
2013-03-14	4.7671	4.8225	4.7671	4.8225	1029200	0.0	0
2013-03-15	4.7513	4.7592	4.7197	4.7513	718000	0.0	0
2013-03-18	4.6881	4.7513	4.6722	4.7118	2931900	0.0	0
2013-03-19	4.7197	4.7434	4.6881	4.7434	1757200	0.0	0
2013-03-20	4.7513	4.7987	4.7513	4.7908	2389100	0.0	0
2013-03-21	4.7908	4.7987	4.7118	4.7276	2784500	0.0	0
2013-03-22	4.7276	4.7671	4.7276	4.7592	713400	0.0	0
2013-03-25	4.775	4.7829	4.6722	4.7039	2387900	0.0	0
2013-03-26	4.7364	4.7524	4.7124	4.7364	1184400	0.070649	0
2013-03-27	4.7364	4.7684	4.7124	4.7684	3015200	0.0	0
2013-03-28	4.8004	4.8084	4.7444	4.8004	10216100	0.0	0
2013-04-01	4.7044	4.7044	4.4724	4.5044	3473200	0.0	0
2013-04-02	4.6644	4.7284	4.6564	4.7204	1897700	0.0	0
2013-04-03	4.7124	4.7204	4.6244	4.6404	3488700	0.0	0
2013-04-04	4.9524	5.0164	4.9364	5.0164	4812600	0.0	0
2013-04-05	5.0644	5.2484	5.0244	5.2484	6526100	0.0	0
2013-04-08	5.2564	5.2884	5.2244	5.2884	4109700	0.0	0
2013-04-09	5.0964	5.1684	5.0564	5.1284	4894100	0.0	0
2013-04-10	5.3124	5.4164	5.3044	5.3844	5110300	0.0	0
2013-04-11	5.4004	5.5045	5.3764	5.4724	6622000	0.0	0
2013-04-12	5.4164	5.4724	5.4004	5.4564	5382400	0.0	0
2013-04-15	5.3604	5.4084	5.3204	5.3284	6061400	0.0	0
2013-04-16	5.3444	5.4004	5.3044	5.3604	5719800	0.0	0
2013-04-17	5.3604	5.3764	5.2724	5.3204	4195100	0.0	0
2013-04-18	5.3204	5.3364	5.2484	5.2964	2458600	0.0	0
2013-04-19	5.2724	5.3444	5.2564	5.3204	3666900	0.0	0
2013-04-22	5.2964	5.2964	5.2004	5.2564	4237800	0.0	0
2013-04-23	5.2404	5.3124	5.2404	5.2964	7730900	0.0	0
2013-04-24	5.2404	5.2644	5.1924	5.2324	5661100	0.0	0
2013-04-25	5.3204	5.4004	5.3204	5.3604	4787100	0.0	0
2013-04-26	5.3524	5.4324	5.3524	5.4324	3715300	0.0	0
2013-04-29	5.4084	5.4804	5.4084	5.4484	3861100	0.0	0
2013-04-30	5.4484	5.4564	5.4004	5.4244	7293800	0.0	0
2013-05-01	5.3844	5.3924	5.3364	5.3604	973100	0.0	0
2013-05-02	5.3764	5.4484	5.3684	5.4084	1529500	0.0	0
2013-05-03	5.4724	5.5445	5.4564	5.5125	4867100	0.0	0
2013-05-06	5.5045	5.5045	5.4564	5.4644	5523300	0.0	0
2013-05-07	5.4324	5.4724	5.4164	5.4404	3105400	0.0	0
2013-05-08	5.3524	5.4324	5.3444	5.4164	2390900	0.0	0
2013-05-09	5.3524	5.3924	5.3124	5.3364	3580600	0.0	0
2013-05-10	5.3524	5.3764	5.3124	5.3604	2628000	0.0	0
2013-05-13	5.7125	5.7925	5.7045	5.7605	6538200	0.0	0
2013-05-14	5.6725	5.7765	5.6325	5.6965	3962400	0.0	0
2013-05-15	5.7285	5.8485	5.7205	5.8245	2492800	0.0	0
2013-05-16	5.5685	5.5845	5.4324	5.4564	4894700	0.0	0
2013-05-17	5.4804	5.5525	5.4644	5.5205	5221800	0.0	0
2013-05-20	5.4805	5.5125	5.4404	5.4724	3528800	0.0	0
2013-05-21	5.4324	5.4484	5.3844	5.3924	2364100	0.0	0
2013-05-22	5.4885	5.5525	5.3684	5.4004	3667100	0.0	0
2013-05-23	4.9524	5.0564	4.8084	5.0564	13253900	0.0	0
2013-05-24	4.8644	4.9044	4.7924	4.8724	5484600	0.0	0
2013-05-28	4.8564	4.9364	4.8244	4.8404	6834300	0.0	0
2013-05-29	4.7604	4.8084	4.7124	4.7924	4877500	0.0	0
2013-05-30	4.7524	4.8884	4.7524	4.8084	8586400	0.0	0
2013-05-31	4.7044	4.8084	4.6804	4.7524	6970500	0.0	0
2013-06-03	4.5284	4.5524	4.4164	4.5444	7576800	0.0	0
2013-06-04	4.8484	4.9124	4.7764	4.7924	6492100	0.0	0
2013-06-05	4.6804	4.6804	4.5684	4.5924	4142000	0.0	0
2013-06-06	4.5924	4.6404	4.5364	4.6404	4736000	0.0	0
2013-06-07	4.7124	4.8244	4.6884	4.8084	3454600	0.0	0
2013-06-10	4.9524	4.9604	4.8164	4.8804	3421600	0.0	0
2013-06-11	4.9524	5.0004	4.8964	4.9604	6599900	0.0	0
2013-06-12	5.0004	5.0004	4.8644	4.9044	4520700	0.0	0
2013-06-13	4.9284	5.0324	4.9204	5.0244	2821600	0.0	0
2013-06-14	4.8404	4.8484	4.7604	4.7604	2649800	0.0	0
2013-06-17	4.9204	4.9844	4.8644	4.8964	2451200	0.0	0
2013-06-18	4.9284	4.9524	4.9044	4.9204	2879700	0.0	0
2013-06-19	5.0004	5.0004	4.8804	4.8884	2371800	0.0	0
2013-06-20	4.7844	4.7924	4.6724	4.6804	4324200	0.0	0
2013-06-21	4.7764	4.7924	4.6724	4.7844	2475400	0.0	0
2013-06-24	4.6724	4.7124	4.6164	4.6644	3146600	0.0	0
2013-06-25	4.7524	4.8084	4.7124	4.8004	1558700	0.0	0
2013-06-26	4.8004	4.8084	4.7444	4.7684	1073300	0.0	0
2013-06-27	4.8404	4.8804	4.8324	4.8564	1685700	0.0	0
2013-06-28	4.9364	5.0084	4.9044	4.9684	3196700	0.0	0
2013-07-01	5.0804	5.0964	5.0404	5.0644	2574000	0.0	0
2013-07-02	5.0964	5.1044	4.9844	5.0564	2298100	0.0	0
2013-07-03	5.0884	5.1604	5.0804	5.1284	1424400	0.0	0
2013-07-05	5.1604	5.1684	5.0964	5.1524	1109400	0.0	0
2013-07-08	5.1204	5.1604	5.0884	5.1044	1419700	0.0	0
2013-07-09	5.1764	5.1844	5.1444	5.1604	1229000	0.0	0
2013-07-10	5.1604	5.1764	5.1124	5.1524	2305300	0.0	0
2013-07-11	5.2564	5.3044	5.2404	5.2884	1304800	0.0	0
2013-07-12	5.2724	5.2884	5.2164	5.2324	2183100	0.0	0
2013-07-15	5.2564	5.3524	5.2564	5.3364	2804100	0.0	0
2013-07-16	5.3044	5.3284	5.2644	5.2804	1404100	0.0	0
2013-07-17	5.3364	5.3444	5.3044	5.3364	757500	0.0	0
2013-07-18	5.3604	5.4004	5.3524	5.3844	912600	0.0	0
2013-07-19	5.3764	5.4484	5.3684	5.4484	1467000	0.0	0
2013-07-22	5.3844	5.4324	5.3524	5.4244	2349700	0.0	0
2013-07-23	5.4164	5.4244	5.3764	5.3924	1513300	0.0	0
2013-07-24	5.3684	5.3764	5.2884	5.3204	1204600	0.0	0
2013-07-25	5.2404	5.2724	5.1844	5.2564	1067600	0.0	0
2013-07-26	5.0724	5.0804	5.0244	5.0564	1498300	0.0	0
2013-07-29	4.9124	4.9444	4.8884	4.8964	10761900	0.0	0
2013-07-30	4.9204	4.9684	4.9124	4.9364	2988200	0.0	0
2013-07-31	4.9364	5.0324	4.9284	5.0004	1598000	0.0	0
2013-08-01	5.0884	5.1204	5.0644	5.0804	1901500	0.0	0
2013-08-02	5.1124	5.1444	5.0884	5.1364	2250100	0.0	0
2013-08-05	5.1124	5.1764	5.1044	5.1764	1375000	0.0	0
2013-08-06	5.1444	5.1524	5.1124	5.1284	726300	0.0	0
2013-08-07	5.0564	5.0884	5.0244	5.0324	2087800	0.0	0
2013-08-08	5.0324	5.0564	4.9844	5.0244	816400	0.0	0
2013-08-09	5.0244	5.0644	5.0164	5.0404	624200	0.0	0
2013-08-12	4.9924	5.0244	4.9764	4.9924	917400	0.0	0
2013-08-13	4.9924	5.0244	4.9444	5.0164	664100	0.0	0
2013-08-14	4.9364	4.9684	4.9284	4.9444	853100	0.0	0
2013-08-15	4.9044	4.9444	4.8884	4.8964	1417400	0.0	0
2013-08-16	4.8884	4.9204	4.8724	4.9124	2332100	0.0	0
2013-08-19	4.8884	4.9044	4.8244	4.8484	3039000	0.0	0
2013-08-20	4.8164	4.8724	4.8084	4.8564	1500600	0.0	0
2013-08-21	4.8004	4.8004	4.7284	4.7444	1389200	0.0	0
2013-08-22	4.8404	4.8644	4.8324	4.8484	673700	0.0	0
2013-08-23	4.8964	4.9364	4.8804	4.9204	1143600	0.0	0
2013-08-26	4.8564	4.8804	4.8324	4.8484	2016000	0.0	0
2013-08-27	4.8244	4.8404	4.7924	4.8084	1990200	0.0	0
2013-08-28	4.7764	4.8244	4.7604	4.7924	745700	0.0	0
2013-08-29	4.7524	4.7924	4.7524	4.7604	455200	0.0	0
2013-08-30	4.7044	4.7044	4.6564	4.6644	796500	0.0	0
2013-09-03	4.8564	4.8884	4.8404	4.8724	2275600	0.0	0
2013-09-04	4.9364	5.0244	4.9364	5.0164	1680900	0.0	0
2013-09-05	4.9284	4.9924	4.9284	4.9764	2281300	0.0	0
2013-09-06	4.9444	5.0004	4.9124	4.9684	1053100	0.0	0
2013-09-09	5.0004	5.0724	4.9924	5.0724	1068000	0.0	0
2013-09-10	5.1284	5.1524	5.1204	5.1444	1464500	0.0	0
2013-09-11	5.0804	5.0964	5.0404	5.0804	649700	0.0	0
2013-09-12	5.0724	5.1044	5.0484	5.0884	1670800	0.0	0
2013-09-13	5.0724	5.0964	5.0564	5.0564	803300	0.0	0
2013-09-16	5.1364	5.1684	5.1124	5.1364	562800	0.0	0
2013-09-17	5.1044	5.1444	5.0964	5.1444	773500	0.0	0
2013-09-18	5.1764	5.3524	5.1684	5.3364	3012800	0.0	0
2013-09-19	5.2884	5.3204	5.2724	5.3044	939400	0.0	0
2013-09-20	5.2964	5.2964	5.2324	5.2484	725900	0.0	0
2013-09-23	5.2404	5.2564	5.2084	5.2484	889800	0.0	0
2013-09-24	5.2644	5.2884	5.2324	5.2644	509200	0.0	0
2013-09-25	5.3115	5.3115	5.2549	5.271	512200	0.068159	0
2013-09-26	5.3034	5.3519	5.3034	5.3438	941000	0.0	0
2013-09-27	5.2549	5.2953	5.2468	5.271	996200	0.0	0
2013-09-30	5.1659	5.1902	5.1336	5.1821	599600	0.0	0
2013-10-01	5.1417	5.1659	5.1255	5.1498	451900	0.0	0
2013-10-02	5.0932	5.1336	5.0608	5.1336	847200	0.0	0
2013-10-03	5.1093	5.1174	5.0689	5.0932	583100	0.0	0
2013-10-04	5.0608	5.1255	5.0608	5.1174	630900	0.0	0
2013-10-07	5.0366	5.0608	5.0204	5.0527	432700	0.0	0
2013-10-08	5.0527	5.077	5.0123	5.0366	565300	0.0	0
2013-10-09	5.1336	5.1902	5.1174	5.1821	869700	0.0	0
2013-10-10	5.1659	5.1983	5.1417	5.1902	525500	0.0	0
2013-10-11	5.2144	5.2629	5.2144	5.2549	344500	0.0	0
2013-10-14	5.2144	5.2953	5.1983	5.2791	504400	0.0	0
2013-10-15	5.2064	5.2225	5.174	5.1983	480000	0.0	0
2013-10-16	5.1902	5.2468	5.174	5.2468	1441300	0.0	0
2013-10-17	5.271	5.3276	5.2549	5.3276	2483700	0.0	0
2013-10-18	5.3114	5.3438	5.3034	5.3276	907900	0.0	0
2013-10-21	5.2549	5.2791	5.2468	5.2629	687100	0.0	0
2013-10-22	5.3115	5.3195	5.2872	5.3034	984300	0.0	0
2013-10-23	5.2064	5.2144	5.1498	5.1902	965900	0.0	0
2013-10-24	5.1902	5.2306	5.174	5.2064	855700	0.0	0
2013-10-25	5.1417	5.1902	5.1417	5.1578	903000	0.0	0
2013-10-28	5.1821	5.2144	5.1659	5.174	2323500	0.0	0
2013-10-29	5.1821	5.2144	5.1659	5.2144	897900	0.0	0
2013-10-30	5.1983	5.2225	5.174	5.1983	1151300	0.0	0
2013-10-31	5.174	5.2064	5.1417	5.174	1184300	0.0	0
2013-11-01	5.1093	5.1417	5.0932	5.1417	723100	0.0	0
2013-11-04	5.1417	5.1498	5.1013	5.1417	580600	0.0	0
2013-11-05	5.0447	5.0608	5.0204	5.0527	838900	0.0	0
2013-11-06	5.0851	5.1255	5.0851	5.1093	1157200	0.0	0
2013-11-07	5.077	5.0851	5.0204	5.0204	1839500	0.0	0
2013-11-08	5.0123	5.0608	4.9962	5.0447	843400	0.0	0
2013-11-11	5.0366	5.0527	5.0285	5.0447	468300	0.0	0
2013-11-12	5.077	5.1174	5.077	5.1174	1332600	0.0	0
2013-11-13	5.1659	5.2872	5.1578	5.2791	3376500	0.0	0
2013-11-14	5.2629	5.368	5.1983	5.2468	4877600	0.0	0
2013-11-15	5.3438	5.3842	5.3357	5.3842	2704700	0.0	0
2013-11-18	5.3761	5.4489	5.3761	5.4004	2164800	0.0	0
2013-11-19	5.3438	5.3761	5.3276	5.3438	946700	0.0	0
2013-11-20	5.3195	5.3519	5.2791	5.3195	814400	0.0	0
2013-11-21	5.3195	5.3923	5.3195	5.3842	2398200	0.0	0
2013-11-22	5.2791	5.3195	5.2629	5.3034	3491200	0.0	0
2013-11-25	5.2629	5.2791	5.2387	5.2468	2975900	0.0	0
2013-11-26	5.2629	5.3114	5.2629	5.2953	1674500	0.0	0
2013-11-27	5.2387	5.2629	5.2225	5.2468	1653000	0.0	0
2013-11-29	5.2387	5.3034	5.2306	5.2468	722200	0.0	0
2013-12-02	5.2549	5.2872	5.2064	5.2144	1084600	0.0	0
2013-12-03	5.1902	5.1983	5.1336	5.1821	1823700	0.0	0
2013-12-04	5.1013	5.1578	5.077	5.1093	967500	0.0	0
2013-12-05	5.0932	5.1174	5.0689	5.0932	714300	0.0	0
2013-12-06	5.1255	5.1659	5.1174	5.1417	2049600	0.0	0
2013-12-09	5.1336	5.1336	5.1013	5.1255	626200	0.0	0
2013-12-10	5.0608	5.1174	5.0042	5.0932	1269900	0.0	0
2013-12-11	5.0851	5.0851	5.0285	5.0527	1408200	0.0	0
2013-12-12	5.0527	5.1093	5.0527	5.077	1056000	0.0	0
2013-12-13	4.9881	5.0123	4.9557	4.98	1584900	0.0	0
2013-12-16	4.9638	5.0285	4.9638	5.0042	893500	0.0	0
2013-12-17	4.9881	4.9962	4.9557	4.9719	507000	0.0	0
2013-12-18	5.0366	5.1821	5.0366	5.1498	2764100	0.0	0
2013-12-19	5.1013	5.1336	5.077	5.0932	1376200	0.0	0
2013-12-20	5.1013	5.1174	5.0689	5.1174	971700	0.0	0
2013-12-23	5.1174	5.1498	5.1174	5.1336	926100	0.0	0
2013-12-24	5.0689	5.1013	5.0689	5.077	458200	0.0	0
2013-12-26	5.1578	5.2387	5.1255	5.2144	1796000	0.0	0
2013-12-27	5.2549	5.2872	5.2306	5.2629	1187800	0.0	0
2013-12-30	5.3842	5.4085	5.368	5.3923	1564700	0.0	0
2013-12-31	5.3842	5.4085	5.36	5.4004	627800	0.0	0
2014-01-02	5.3519	5.368	5.2791	5.3114	1128300	0.0	0
2014-01-03	5.3276	5.3276	5.271	5.3034	601500	0.0	0
2014-01-06	5.3519	5.3519	5.271	5.2953	1300700	0.0	0
2014-01-07	5.2953	5.3034	5.2549	5.2791	1075000	0.0	0
2014-01-08	5.3114	5.3438	5.2872	5.3114	2164000	0.0	0
2014-01-09	5.2791	5.2872	5.2225	5.2306	713800	0.0	0
2014-01-10	5.3114	5.3114	5.2629	5.2953	1406600	0.0	0
2014-01-13	5.271	5.2791	5.2387	5.2387	3423600	0.0	0
2014-01-14	5.2306	5.271	5.2144	5.2549	1847500	0.0	0
2014-01-15	5.2468	5.2791	5.2306	5.2549	2058400	0.0	0
2014-01-16	5.2225	5.2306	5.174	5.2225	1184700	0.0	0
2014-01-17	5.2629	5.2791	5.2306	5.2387	1400100	0.0	0
2014-01-21	5.2306	5.2306	5.174	5.1983	647600	0.0	0
2014-01-22	5.2549	5.2549	5.2225	5.2549	712700	0.0	0
2014-01-23	5.1983	5.2064	5.1255	5.1498	5319900	0.0	0
2014-01-24	5.1093	5.1174	5.0851	5.1013	3029800	0.0	0
2014-01-27	5.0366	5.0447	4.9557	4.9962	2030100	0.0	0
2014-01-28	4.9881	5.0447	4.98	5.0366	1793200	0.0	0
2014-01-29	5.0447	5.0608	5.0042	5.0285	3014100	0.0	0
2014-01-30	4.9881	5.0123	4.9557	4.9881	1174200	0.0	0
2014-01-31	4.8749	4.9153	4.8345	4.883	1395700	0.0	0
2014-02-03	4.8426	4.8587	4.7132	4.7536	2473800	0.0	0
2014-02-04	4.7375	4.7779	4.6728	4.7698	2148100	0.0	0
2014-02-05	4.7375	4.7698	4.7051	4.7698	1525900	0.0	0
2014-02-06	4.7051	4.7617	4.697	4.7455	1708700	0.0	0
2014-02-07	4.786	4.8426	4.7779	4.8183	1484300	0.0	0
2014-02-10	4.8102	4.8102	4.7455	4.7698	4189900	0.0	0
2014-02-11	4.794	4.8587	4.786	4.8506	2504800	0.0	0
2014-02-12	4.8345	4.8506	4.8102	4.8426	7005300	0.0	0
2014-02-13	4.7375	4.794	4.7375	4.794	5605100	0.0	0
2014-02-14	4.689	4.7294	4.6728	4.7213	1237000	0.0	0
2014-02-18	4.9315	4.9719	4.8911	4.9557	2780500	0.0	0
2014-02-19	4.9234	4.9396	4.8668	4.8749	1269900	0.0	0
2014-02-20	4.786	4.8102	4.7698	4.786	1275800	0.0	0
2014-02-21	4.8183	4.8345	4.7698	4.7779	790600	0.0	0
2014-02-24	4.7779	4.8102	4.7698	4.7779	677600	0.0	0
2014-02-25	4.8102	4.8183	4.794	4.8021	1481700	0.0	0
2014-02-26	4.786	4.786	4.7455	4.7455	933200	0.0	0
2014-02-27	4.7051	4.7132	4.689	4.689	1289400	0.0	0
2014-02-28	4.697	4.7455	4.6647	4.7051	3160800	0.0	0
2014-03-03	4.6485	4.6728	4.6081	4.6485	2964700	0.0	0
2014-03-04	4.689	4.7294	4.6809	4.7213	1556500	0.0	0
2014-03-05	4.6566	4.6647	4.6243	4.6324	1929800	0.0	0
2014-03-06	4.7617	4.8183	4.7617	4.794	1882700	0.0	0
2014-03-07	4.7536	4.7617	4.7051	4.7213	1750800	0.0	0
2014-03-10	4.697	4.7213	4.6809	4.697	861200	0.0	0
2014-03-11	4.6809	4.689	4.6404	4.6566	1291200	0.0	0
2014-03-12	4.6081	4.6081	4.5677	4.5919	1265500	0.0	0
2014-03-13	4.5839	4.5919	4.4949	4.5273	1870800	0.0	0
2014-03-14	4.4545	4.4868	4.4464	4.4707	1988900	0.0	0
2014-03-17	4.4868	4.5273	4.4626	4.5192	1500300	0.0	0
2014-03-18	4.4626	4.4949	4.4545	4.4868	1475100	0.0	0
2014-03-19	4.4949	4.4949	4.4383	4.4626	1497500	0.0	0
2014-03-20	4.3413	4.3817	4.3171	4.3737	2139400	0.0	0
2014-03-21	4.3656	4.4141	4.3575	4.3575	1883100	0.0	0
2014-03-24	4.2524	4.2686	4.1958	4.2524	2119400	0.0	0
2014-03-25	4.2847	4.3171	4.2766	4.3171	2574400	0.0	0
2014-03-26	4.3654	4.3982	4.316	4.316	1419800	0.088731	0
2014-03-27	4.316	4.3571	4.316	4.3489	991700	0.0	0
2014-03-28	4.4476	4.4969	4.4393	4.4558	1155400	0.0	0
2014-03-31	4.5051	4.5544	4.5051	4.5544	2154200	0.0	0
2014-04-01	4.5298	4.5462	4.5133	4.5298	1660100	0.0	0
2014-04-02	4.5709	4.6202	4.5709	4.6202	1269400	0.0	0
2014-04-03	4.5955	4.6202	4.5627	4.5873	1091500	0.0	0
2014-04-04	4.6284	4.6284	4.5462	4.5544	2117100	0.0	0
2014-04-07	4.538	4.538	4.4887	4.4969	3053800	0.0	0
2014-04-08	4.4476	4.4558	4.4065	4.4147	2558500	0.0	0
2014-04-09	4.3982	4.4558	4.39	4.4476	2031400	0.0	0
2014-04-10	4.4147	4.4229	4.3325	4.3325	2176100	0.0	0
2014-04-11	4.316	4.3325	4.2831	4.2914	2010700	0.0	0
2014-04-14	4.3736	4.4229	4.3654	4.4065	1298200	0.0	0
2014-04-15	4.4229	4.4393	4.3736	4.4393	1219200	0.0	0
2014-04-16	4.5709	4.5791	4.5298	4.5709	1049400	0.0	0
2014-04-17	4.5627	4.5709	4.538	4.5709	587300	0.0	0
2014-04-21	4.5216	4.5216	4.4804	4.5051	1222400	0.0	0
2014-04-22	4.4229	4.4393	4.3982	4.4393	1479700	0.0	0
2014-04-23	4.4804	4.5216	4.4804	4.5051	2148600	0.0	0
2014-04-24	4.464	4.4804	4.4147	4.4311	1226200	0.0	0
2014-04-25	4.4147	4.4229	4.3736	4.3818	1161500	0.0	0
2014-04-28	4.3818	4.3818	4.3407	4.3818	1322500	0.0	0
2014-04-29	4.39	4.4229	4.3818	4.4065	1150100	0.0	0
2014-04-30	4.3654	4.3982	4.3489	4.3982	989400	0.0	0
2014-05-01	4.4311	4.4722	4.4147	4.4393	8372900	0.0	0
2014-05-02	4.538	4.5544	4.5051	4.5298	1693600	0.0	0
2014-05-05	4.5133	4.5298	4.4969	4.5216	529900	0.0	0
2014-05-06	4.5051	4.5133	4.4887	4.5051	938500	0.0	0
2014-05-07	4.4393	4.4558	4.4147	4.4476	1329300	0.0	0
2014-05-08	4.4722	4.4887	4.4476	4.464	826600	0.0	0
2014-05-09	4.4969	4.4969	4.464	4.4804	2016400	0.0	0
2014-05-12	4.5216	4.5709	4.5216	4.5709	1243400	0.0	0
2014-05-13	4.612	4.6449	4.6038	4.6284	1296000	0.0	0
2014-05-14	4.6613	4.7106	4.6531	4.6695	3671600	0.0	0
2014-05-15	4.6449	4.6449	4.6038	4.6202	1476900	0.0	0
2014-05-16	4.5462	4.5544	4.5298	4.5544	1105600	0.0	0
2014-05-19	4.4887	4.5133	4.464	4.5133	890300	0.0	0
2014-05-20	4.4229	4.4311	4.3818	4.3982	1722400	0.0	0
2014-05-21	4.4476	4.4887	4.4393	4.4804	917200	0.0	0
2014-05-22	4.4969	4.5462	4.4887	4.5298	2413300	0.0	0
2014-05-23	4.5955	4.6366	4.5873	4.6202	1322400	0.0	0
2014-05-27	4.6531	4.6531	4.6038	4.6449	1596500	0.0	0
2014-05-28	4.6366	4.6366	4.5709	4.5791	848800	0.0	0
2014-05-29	4.6695	4.6778	4.6284	4.6531	820800	0.0	0
2014-05-30	4.6449	4.6613	4.6284	4.6284	402000	0.0	0
2014-06-02	4.6942	4.7189	4.6777	4.7106	945100	0.0	0
2014-06-03	4.7353	4.7682	4.7353	4.7682	785100	0.0	0
2014-06-04	4.76	4.7846	4.7435	4.7846	1074400	0.0	0
2014-06-05	4.7682	4.7928	4.7435	4.7846	886300	0.0	0
2014-06-06	4.8011	4.8422	4.7846	4.8339	1169800	0.0	0
2014-06-09	4.8339	4.9079	4.8175	4.8751	5716400	0.0	0
2014-06-10	4.8422	4.8668	4.8257	4.8422	1556500	0.0	0
2014-06-11	4.8915	4.9079	4.8751	4.8833	2107000	0.0	0
2014-06-12	4.9901	4.9984	4.9408	4.9573	1996000	0.0	0
2014-06-13	4.9655	4.9737	4.9573	4.9573	1473600	0.0	0
2014-06-16	4.9655	4.9819	4.9408	4.949	1481000	0.0	0
2014-06-17	4.8997	4.9326	4.8915	4.9326	726100	0.0	0
2014-06-18	4.9737	5.023	4.9655	5.0148	1584300	0.0	0
2014-06-19	5.097	5.1299	5.0888	5.1217	1072400	0.0	0
2014-06-20	5.1381	5.1546	5.1052	5.1546	1303300	0.0	0
2014-06-23	5.0806	5.1217	5.0559	5.1052	1114400	0.0	0
2014-06-24	5.0641	5.0806	5.0395	5.0395	842700	0.0	0
2014-06-25	5.0066	5.0477	4.9984	5.0477	726100	0.0	0
2014-06-26	5.023	5.0313	5.0066	5.0066	917800	0.0	0
2014-06-27	4.9984	5.0066	4.9819	4.9984	735100	0.0	0
