Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-01-10	8.634501759648272	8.886809063264595	8.483117912186449	8.656929016113281	3469200	0.0	0
2012-01-11	8.544793683492209	8.802707428859414	8.471904958202778	8.741032600402832	1756400	0.0	0
2012-01-12	8.813919169876744	8.830739476303872	8.527971287076056	8.584039688110352	1677000	0.0	0
2012-01-13	8.516757392986037	8.617680300964608	8.33733936520893	8.584039688110352	1465500	0.0	0
2012-01-17	8.50554427902528	8.752244074337145	8.460689770786757	8.617680549621582	1815800	0.0	0
2012-01-18	8.645717262968445	8.785887775617468	8.623290002332922	8.662537574768066	1721700	0.0	0
2012-01-19	8.724212825754364	8.88120364810135	8.690571667897407	8.797101020812988	1579600	0.0	0
2012-01-20	8.791496137459639	8.96530730164357	8.729820759768176	8.92605972290039	2221600	0.0	0
2012-01-23	8.920449605324912	8.970911065622312	8.819526684730112	8.875595092773438	1820400	0.0	0
2012-01-24	8.746640613115368	9.066229225826875	8.712999453231374	9.021374702453613	2994900	0.0	0
2012-01-25	8.954092742537219	9.105476622288707	8.82513558932631	8.836349487304688	4051600	0.0	0
2012-01-26	8.937270679019687	8.970911833667465	8.701784735317288	8.746639251708984	1622400	0.0	0
2012-01-27	8.69056887745977	8.847559649398898	8.67374857128612	8.729816436767578	1880300	0.0	0
2012-01-30	8.57282744322997	8.948484412186746	8.527972927656744	8.892416000366211	1771600	0.0	0
2012-01-31	8.931664520342698	8.970912089628252	8.797100432620173	8.86438274383545	1793800	0.0	0
2012-02-01	8.970912015288134	9.430671084965082	8.954091704977715	9.329748153686523	3840500	0.0	0
2012-02-02	9.486741195903809	9.492348145246245	8.858777306670296	9.352177619934082	12684200	0.0	0
2012-02-03	9.475526511067445	9.671765444106457	9.402638314495546	9.425065040588379	3168600	0.0	0
2012-02-06	9.38020986561709	9.47552585105883	9.251253258671227	9.41945743560791	1596100	0.0	0
2012-02-07	9.402637836889355	9.486739926943788	9.301714901057597	9.357783317565918	1864500	0.0	0
2012-02-08	9.368997595643743	9.368997595643743	9.094263488582184	9.178366661071777	1890000	0.0	0
2012-02-09	9.22321881010023	9.363389302232964	9.189577122008865	9.301713943481445	3082700	0.0	0
2012-02-10	9.200794200843871	9.262469580930578	8.970914599777872	8.993342399597168	2175600	0.0	0
2012-02-13	9.13350931443022	9.15593603593028	8.920449578392043	9.026979446411133	1474400	0.0	0
2012-02-14	8.987732368559346	9.010159091274184	8.66253633386627	8.724211692810059	2502000	0.0	0
2012-02-15	8.819527435987423	8.847561642397071	8.651323266945557	8.718605041503906	2387400	0.0	0
2012-02-16	8.690573467191124	8.987735396543028	8.673753152134204	8.948487281799316	2427800	0.0	0
2012-02-17	9.026978829782278	9.055012497096367	8.86998751234215	8.954090118408203	1309400	0.0	0
2012-02-21	8.970912749972419	8.970912749972419	8.634503307965225	8.757853507995605	2083400	0.0	0
2012-02-22	8.864382794885781	8.892416467560894	8.696178085294948	8.76906681060791	2147000	0.0	0
2012-02-23	8.77467507405644	8.802709287349312	8.606470863715485	8.75224781036377	2569600	0.0	0
2012-02-24	8.80270785672853	8.965305625751949	8.718605765226368	8.959698677062988	2324700	0.0	0
2012-02-27	8.853167237813901	8.948483204217158	8.73542401665152	8.858774185180664	2771700	0.0	0
2012-02-28	8.881204971401036	8.914845599562385	8.774675067904434	8.808316230773926	2097700	0.0	0
2012-02-29	8.802708028968823	8.853169498740709	8.752246559196937	8.757853507995605	1565800	0.0	0
2012-03-01	8.802706363857055	8.909236232048405	8.746638490600317	8.819526672363281	3507000	0.0	0
2012-03-02	8.7017844709111	8.7017844709111	8.471904413003612	8.572827339172363	16006800	0.0	0
2012-03-05	8.578434996923962	8.578434996923962	8.427050595146767	8.483119010925293	2977400	0.0	0
2012-03-06	8.4046239269611	8.4046239269611	8.12428289776527	8.141103744506836	8124900	0.0	0
2012-03-07	8.236418965918023	8.449478206151884	8.213991705614884	8.354162216186523	3773700	0.0	0
2012-03-08	8.443874650135609	8.556010989606495	8.393413163696648	8.466301918029785	3567900	0.0	0
2012-03-09	8.55040012692951	8.55040012692951	8.382195427327003	8.477511405944824	2472000	0.0	0
2012-03-12	8.471906065468076	8.584042909620566	8.466299651026931	8.511154174804688	2456900	0.0	0
2012-03-13	8.568044305566351	8.77285791263515	8.482704895692555	8.733033180236816	4465900	0.22	0
2012-03-14	8.727344788682782	8.7444124556061	8.613559438241754	8.698898315429688	3407000	0.0	0
2012-03-15	8.733033915924583	8.733033915924583	8.596490957138121	8.727344512939453	2815700	0.0	0
2012-03-16	8.664763605133045	8.806995447969015	8.636317670622988	8.704588890075684	4082700	0.0	0
2012-03-19	8.66476218990531	8.915090496250142	8.653383926474	8.738722801208496	3891500	0.0	0
2012-03-20	8.67614331939055	8.846821657138758	8.585115017277232	8.750103950500488	2497800	0.0	0
2012-03-21	8.812684517069206	8.91509161364309	8.761480968782264	8.835441589355469	3186400	0.0	0
2012-03-22	8.70458877325425	8.903713025009374	8.607871078018093	8.841131210327148	2953500	0.0	0
2012-03-23	8.869575584949349	8.869575584949349	8.72165437522513	8.733033180236816	1972600	0.0	0
2012-03-26	8.79561559472958	8.937847411887194	8.733033790505909	8.909400939941406	3552600	0.0	0
2012-03-27	8.92646715789556	9.085767157919413	8.858195961844437	8.875264167785645	3581600	0.0	0
2012-03-28	8.818374724615188	9.006120723733538	8.795617650254522	8.960606575012207	3277100	0.0	0
2012-03-29	8.880954443010117	8.932157983854212	8.806993833187677	8.898022651672363	2174600	0.0	0
2012-03-30	8.943536236378414	9.154039247049097	8.86388622859574	9.068699836730957	2818700	0.0	0
2012-04-02	9.102838624291696	9.136973965292771	8.977674441287677	9.023188591003418	4740600	0.0	0
2012-04-03	8.966294624609462	9.017498169827945	8.829752199074424	8.903712272644043	3054500	0.0	0
2012-04-04	8.94353694323241	9.000429345369716	8.647694498861627	8.727344512939453	5492400	0.0	0
2012-04-05	8.693207634393994	8.829750577423248	8.647693500908	8.818371772766113	2407300	0.0	0
2012-04-09	8.681830970815158	8.681830970815158	8.505463264155486	8.568045616149902	2977400	0.0	0
2012-04-10	8.585113838494264	8.602181507154157	8.255136017355508	8.289271354675293	3621700	0.0	0
2012-04-11	8.459951545209274	8.488398027665468	8.249448443147877	8.323409080505371	4130000	0.0	0
2012-04-12	8.363232786814503	8.48839696846052	8.283583296961867	8.414436340332031	5859100	0.0	0
2012-04-13	8.391677987036987	8.391677987036987	8.215310278747516	8.26651382446289	4131700	0.0	0
2012-04-16	8.334785935725082	8.454260707740449	8.255136449429125	8.300650596618652	2320400	0.0	0
2012-04-17	8.312026242338332	8.408743910275374	8.255133847568537	8.260823249816895	3638700	0.0	0
2012-04-18	8.323406824294493	8.488395726731344	8.260825013912024	8.44288158416748	4039700	0.0	0
2012-04-19	8.158418272989016	8.465639019803307	8.016186435712557	8.044632911682129	5760300	0.0	0
2012-04-20	8.027563635396103	8.061699510544447	7.8398176785085285	7.936535358428955	5416400	0.0	0
2012-04-23	7.794304723283989	7.794304723283989	7.538287519804896	7.640694618225098	6523700	0.0	0
2012-04-24	7.669140614525179	7.737412375741373	7.606558799743652	7.606558799743652	2494300	0.0	0
2012-04-25	7.6748289016235365	7.73172184683473	7.447258205921437	7.50984001159668	8156500	0.0	0
2012-04-26	7.498462023820683	7.555354428552511	7.413122602865906	7.481393814086914	11027900	0.0	0
2012-04-27	7.5269085351308425	7.640694438508674	7.435880246485697	7.58949089050293	11940300	0.0	0
2012-04-30	7.532596874668916	7.714653968811035	7.487082736776217	7.714653968811035	4652700	0.0	0
2012-05-01	7.714654453016136	7.9024004192501	7.674829172931926	7.7487897872924805	5038300	0.0	0
2012-05-02	7.743099827764041	7.794303368071269	7.538286209106445	7.538286209106445	5031900	0.0	0
2012-05-03	7.572420990493085	7.623623980838321	7.333471531930367	7.37329626083374	6973900	0.0	0
2012-05-04	7.316404978471677	7.430190874018616	7.213998432079338	7.35623025894165	6205000	0.0	0
2012-05-07	7.276580520702009	7.447258828021716	7.276580520702009	7.361919403076172	3761800	0.0	0
2012-05-08	7.316402426022045	7.413120077952553	7.185549451393225	7.3391594886779785	3891600	0.0	0
2012-05-09	7.225377381277204	7.339162745043103	7.157106163017666	7.174173831939697	4670900	0.0	0
2012-05-10	7.2652028448917205	7.327784660865171	7.219688155690254	7.225377559661865	3095000	0.0	0
2012-05-11	7.122157909694403	7.334331629125407	7.122157909694403	7.242580890655518	1638400	0.1	0
2012-05-14	7.185235459593649	7.202439130949702	6.938655519142369	6.990264892578125	3830200	0.0	0
2012-05-15	7.024671688412763	7.099219290323255	6.921451847786316	6.990264892578125	7637100	0.0	0
2012-05-16	7.018936790374634	7.219641904760319	6.95012374892517	7.007468223571777	6686000	0.0	0
2012-05-17	7.007467612295145	7.070546091401988	6.55444805211264	6.617526531219482	7259900	0.0	0
2012-05-18	6.657667331844074	6.760887158452901	6.38241519005706	6.617526531219482	6004900	0.0	0
2012-05-21	6.617527380978703	6.789560265125091	6.5257766552679515	6.709278106689453	3422100	0.0	0
2012-05-22	6.651936082203336	6.996001402186365	6.651936082203336	6.8755784034729	6296500	0.0	0
2012-05-23	6.938657311582967	6.938657311582967	6.720749006678634	6.909985065460205	4000000	0.0	0
2012-05-24	6.927184749424776	7.041873130002537	6.8067618130987935	6.8870439529418945	2178000	0.0	0
2012-05-25	6.915719001453168	7.047610556115308	6.8583745143702455	7.030407428741455	2458200	0.0	0
2012-05-29	7.093486272629398	7.2253783805949565	7.093486272629398	7.208174705505371	2824900	0.0	0
2012-05-30	7.104954264783693	7.179501871073078	7.024672101038779	7.076282024383545	3237200	0.0	0
2012-05-31	7.076282088362985	7.082016645870363	6.8870460656395505	6.90424919128418	4503900	0.0	0
2012-06-01	6.778090821904354	6.829700739330418	6.628996173301482	6.812497615814209	5928800	0.0	0
2012-06-04	6.783825076369565	6.8583726707873796	6.686339802659917	6.7723565101623535	2195900	0.0	0
2012-06-05	6.778091750046079	6.932921523525513	6.778091750046079	6.927186965942383	1375100	0.0	0
2012-06-06	7.030406550623157	7.185235771404332	6.973062070702727	7.168032646179199	3654700	0.0	0
2012-06-07	7.276987246591887	7.2884563625008605	7.007469585261572	7.041875839233398	3278200	0.0	0
2012-06-08	7.024671347214784	7.036140460895081	6.8698415937954085	7.007468223571777	2020000	0.0	0
2012-06-11	7.082017042440157	7.139360980092495	6.87557733563464	6.881311893463135	1692000	0.0	0
2012-06-12	7.053346213015678	7.110690162154459	6.88704783082122	7.104956150054932	2698200	0.0	0
2012-06-13	7.030407359482841	7.139361227613987	7.018938243428218	7.064813613891602	2403400	0.0	0
2012-06-14	7.059077488168323	7.0820151665289455	6.9386545400557065	7.047608375549316	1621800	0.0	0
2012-06-15	7.0992196892920285	7.236845786610089	7.053344323519341	7.190970420837402	3504200	0.0	0
2012-06-18	7.1278923369223	7.1565640320104675	7.007469358168397	7.0533447265625	5526600	0.0	0
2012-06-19	7.070547492584677	7.265518071760168	7.070547492584677	7.1336259841918945	2495800	0.0	0
2012-06-20	7.139360905582062	7.173767705316403	7.024672484596803	7.0533447265625	2506300	0.0	0
2012-06-21	6.93865442276001	7.093483612357528	6.875575398176586	6.93865442276001	2140000	0.0	0
2012-06-22	6.9386563779930075	7.024672557910283	6.864108766855186	6.881311893463135	1861400	0.0	0
2012-06-25	6.829700323103204	6.909982472748548	6.743684163886865	6.892779350280762	2639600	0.0	0
2012-06-26	6.89278064987323	7.127892039812307	6.881311534814004	7.099219799041748	2465000	0.0	0
2012-06-27	7.093485041033637	7.202439443506956	7.04760967584829	7.168032646179199	1379700	0.0	0
2012-06-28	7.059080016205398	7.208174705505371	7.024673212903813	7.208174705505371	2461400	0.0	0
2012-06-29	7.322862164400713	7.500629061719326	7.2139077656386865	7.494894504547119	11315600	0.0	0
2012-07-02	7.500629853489064	7.655459632217695	7.449019927246187	7.643990516662598	2027500	0.0	0
2012-07-03	7.643989904779166	7.707068394650325	7.615317665064099	7.678396701812744	916200	0.0	0
2012-07-05	7.730007275276928	7.74147639169178	7.5694434736120035	7.5809125900268555	2505500	0.0	0
2012-07-06	7.540769526347172	7.575176320943278	7.471956484032407	7.5120978355407715	1006700	0.0	0
2012-07-09	7.4834273027310045	7.506364988728256	7.40314512830184	7.443285942077637	3029300	0.0	0
2012-07-10	7.449019542463444	7.494894908559058	7.328596569743082	7.357268810272217	2544100	0.0	0
2012-07-11	7.37447271293925	7.385941829110487	7.2655188437003	7.311394214630127	3108700	0.0	0
2012-07-12	7.219642844272113	7.299924462971701	7.168032919749515	7.236845970153809	2563600	0.0	0
2012-07-13	7.231109611234633	7.397407911671357	7.21964104579626	7.374470233917236	1286400	0.0	0
2012-07-16	7.357270355805119	7.4260834194040175	7.311394980072521	7.351535797119141	1718800	0.0	0
2012-07-17	7.380206493320023	7.3974096188865035	7.276986646166141	7.357268810272217	1892800	0.0	0
2012-07-18	7.340065033159168	7.397408962249756	7.311392795175148	7.397408962249756	1393500	0.0	0
2012-07-19	7.454756852689692	7.689868327466396	7.403146910055254	7.44902229309082	4622700	0.0	0
2012-07-20	7.449018853323384	7.701333890384037	7.414612605373492	7.540769577026367	3946900	0.0	0
2012-07-23	7.403143802267463	7.861897986919045	7.357268438490052	7.804553508758545	7393000	0.0	0
2012-07-24	7.798818046523536	8.028194822707075	7.741473579038965	7.9765849113464355	6454600	0.0	0
2012-07-25	7.9995259210640235	8.010995038089199	7.861899798027515	7.919244289398193	2879100	0.0	0
2012-07-26	8.028196834279772	8.07407220101117	7.907773859890475	7.9995245933532715	3244800	0.0	0
2012-07-27	8.091274476796801	8.131415828627905	7.9135075861071025	7.993789196014404	5421500	0.0	0
2012-07-30	7.9823227803910655	8.097011216082224	7.947915976244918	8.005260467529297	1508800	0.0	0
2012-07-31	8.097009372927024	8.097009372927024	7.8905702356755185	7.942180156707764	2248100	0.0	0
2012-08-01	7.936444681450137	7.988054596512335	7.8389594078609655	7.8848347663879395	1850300	0.0	0
2012-08-02	7.816023169186468	7.930711586642383	7.638255711971664	7.85616397857666	2004700	0.0	0
2012-08-03	7.930708719131108	8.016724864402756	7.84469257385946	7.970849514007568	2802600	0.0	0
2012-08-06	8.022459757596481	8.039663424876785	7.844692904052037	7.890568256378174	1856300	0.0	0
2012-08-07	7.913508460743374	8.039665993383638	7.798820043287458	7.85616397857666	4091700	0.0	0
2012-08-08	7.8332264991344855	7.959384035061048	7.810288815045795	7.8733673095703125	1325800	0.0	0
2012-08-09	7.850430470315115	8.010994823092803	7.821758772276858	7.9880571365356445	1820300	0.0	0
2012-08-10	7.999524729676336	7.999524729676336	7.8160232596236225	7.879101753234863	1173000	0.0	0
2012-08-13	7.855995906899922	7.8675485552719095	7.717360270228052	7.740466117858887	3203500	0.1	0
2012-08-14	7.775125020137964	7.9946308439917075	7.763571821093995	7.838665962219238	3625200	0.0	0
2012-08-15	7.792451325064631	7.884874678966088	7.757792842794906	7.855992794036865	1268300	0.0	0
2012-08-16	7.850220274646403	8.023514428675986	7.763572922188147	7.925314426422119	2179400	0.0	0
2012-08-17	7.890653326899564	7.983076704819657	7.792453350137769	7.884876728057861	2662600	0.0	0
2012-08-20	7.838669110124784	7.959974994367033	7.740469082362626	7.890657424926758	2255300	0.0	0
2012-08-21	7.8791047721302485	8.035069165649098	7.8791047721302485	7.890657424926758	2630100	0.0	0
2012-08-22	7.89065127630659	7.925310309462958	7.786674727724129	7.855992794036865	1741600	0.0	0
2012-08-23	7.884877884487826	7.913760332045575	7.77512524483262	7.815560340881348	1231800	0.0	0
2012-08-24	7.798231092701445	7.844442788439097	7.705807701226142	7.815560340881348	861100	0.0	0
2012-08-27	7.809785174031374	7.936867076217729	7.769349522529416	7.925314426422119	1833300	0.0	0
2012-08-28	7.86754928447711	8.063949282986005	7.86177268431228	8.011960983276367	1421000	0.0	0
2012-08-29	8.000408139424364	8.110160785454577	7.971525690188971	8.01773738861084	1388600	0.0	0
2012-08-30	7.954196082709511	8.000407779049796	7.86754873890632	7.936866283416748	1323500	0.0	0
2012-08-31	7.971524483307925	8.011959575583502	7.775124519306296	7.792453765869141	1474700	0.0	0
2012-09-04	7.775124827948687	8.017736493006526	7.532513162890849	7.642265796661377	4865200	0.0	0
2012-09-05	7.613383769989014	7.752018847373235	7.532513032738136	7.613383769989014	2204700	0.0	0
2012-09-06	7.653820186166974	7.913761138916015	7.642266985611188	7.913761138916016	2152400	0.0	0
2012-09-07	7.8791007281629675	8.196805953979492	7.821335841167168	8.196805953979492	3801200	0.0	0
2012-09-10	8.219914445418336	8.225691046155344	8.000409126281738	8.000409126281738	2234200	0.0	0
2012-09-11	7.9946319991621175	8.092832001677683	7.977302748979056	8.081278800964355	2047600	0.0	0
2012-09-12	8.173700866813851	8.208359912400535	8.0870540791774	8.202583312988281	1634200	0.0	0
2012-09-13	8.191031921521041	8.485631375207415	8.139043620609645	8.364325523376465	3819900	0.0	0
2012-09-14	8.439421223398515	9.022844739316742	8.398986115663183	8.791786193847656	7271100	0.0	0
2012-09-17	8.791782391677996	8.947746704698208	8.543394149553569	8.635817527770996	4028400	0.0	0
2012-09-18	8.670475969999766	8.889981753518502	8.520287715346932	8.797557830810547	2987900	0.0	0
2012-09-19	8.820667428434598	8.849549329453948	8.647373267883752	8.722467422485352	3115900	0.0	0
2012-09-20	8.734019575774273	8.734019575774273	8.601161075806305	8.676255226135254	2015000	0.0	0
2012-09-21	8.71668893839176	8.861100615831287	8.653147447750797	8.832218170166016	2021900	0.0	0
2012-09-24	8.76290117836015	8.780230426486822	8.53761874916594	8.595383644104004	3042400	0.0	0
2012-09-25	8.6242673711035	8.6531492719707	8.393208307957275	8.508737564086914	2480900	0.0	0
2012-09-26	8.514513825812294	8.520290426110655	8.323890423061789	8.364325523376465	1167700	0.0	0
