Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-02-22	3.4479	3.4523	3.3279	3.3279	157500	0.0	0.0
2011-02-23	3.3575	3.3604	3.2893	3.2893	28000	0.0	0.0
2011-02-24	3.2864	3.3486	3.2745	3.2997	44000	0.0	0.0
2011-02-25	3.2997	3.2997	3.276	3.2997	18000	0.0	0.0
2011-02-28	3.3382	3.4005	3.2301	3.4005	125000	0.0	0.0
2011-03-01	3.356	3.4093	3.3545	3.4093	33000	0.0	0.0
2011-03-02	3.4316	3.519	3.4301	3.5027	24500	0.0	0.0
2011-03-03	3.5516	3.5516	3.4686	3.5412	106500	0.0	0.0
2011-03-04	3.5101	3.556	3.3886	3.4968	194500	0.0	0.0
2011-03-07	3.4286	3.4286	3.3442	3.3975	154000	0.0	0.0
2011-03-08	3.3619	3.4508	3.3619	3.4212	26000	0.0	0.0
2011-03-09	3.4153	3.4419	3.399	3.4197	80000	0.0	0.0
2011-03-10	3.3978	3.4414	3.3466	3.4158	57000	0.0668	0.0
2011-03-11	3.4023	3.4654	3.3933	3.4459	34000	0.0	0.0
2011-03-14	3.4354	3.4654	3.4128	3.4549	17000	0.0	0.0
2011-03-15	3.2399	3.3948	3.2399	3.3752	32500	0.0	0.0
2011-03-16	3.3361	3.3842	3.2835	3.3061	45000	0.0	0.0
2011-03-17	3.3271	3.3722	3.2459	3.2549	127500	0.0	0.0
2011-03-18	3.3451	3.4414	3.3091	3.4098	260000	0.0	0.0
2011-03-21	3.4278	3.4714	3.3827	3.4444	30500	0.0	0.0
2011-03-22	3.4143	3.488	3.3752	3.488	43000	0.0	0.0
2011-03-23	3.4579	3.518	3.4564	3.518	3000	0.0	0.0
2011-03-24	3.5286	3.5286	3.4519	3.4925	28500	0.0	0.0
2011-03-25	3.488	3.503	3.4594	3.4865	15000	0.0	0.0
2011-03-28	3.4729	3.4729	3.3632	3.4278	125500	0.0	0.0
2011-03-29	3.3978	3.512	3.3978	3.512	114000	0.0	0.0
2011-03-30	3.488	3.5812	3.488	3.5812	81000	0.0	0.0
2011-03-31	3.6082	3.6082	3.5526	3.6007	54000	0.0	0.0
2011-04-01	3.6007	3.736	3.5812	3.736	103000	0.0	0.0
2011-04-04	3.721	3.7315	3.6909	3.7165	22500	0.0	0.0
2011-04-05	3.7571	3.7661	3.7225	3.7285	53500	0.0	0.0
2011-04-06	3.7496	3.7496	3.6699	3.6699	63500	0.0	0.0
2011-04-07	3.6774	3.7225	3.6609	3.7015	168000	0.0	0.0
2011-04-08	3.6714	3.721	3.6533	3.7195	155500	0.0	0.0
2011-04-11	3.6985	3.721	3.6624	3.721	61500	0.0	0.0
2011-04-12	3.6654	3.6954	3.6338	3.6549	92000	0.0	0.0
2011-04-13	3.6849	3.7	3.6218	3.6218	27000	0.0	0.0
2011-04-14	3.6518	3.7691	3.6413	3.7526	56500	0.0	0.0
2011-04-15	3.7962	3.8112	3.7466	3.8112	71500	0.0	0.0
2011-04-18	3.7556	3.7811	3.6864	3.7811	85000	0.0	0.0
2011-04-19	3.8112	3.9165	3.8112	3.9089	25000	0.0	0.0
2011-04-20	3.939	3.9405	3.8774	3.921	29000	0.0	0.0
2011-04-21	4.0292	4.0578	3.939	4.0578	26000	0.0	0.0
2011-04-25	3.9991	4.0292	3.9691	3.9916	39500	0.0	0.0
2011-04-26	3.948	4.0457	3.948	4.0307	141500	0.0	0.0
2011-04-27	4.0548	4.0548	3.9766	4.0277	74500	0.0	0.0
2011-04-28	3.9991	4.0593	3.954	3.9961	159000	0.0	0.0
2011-04-29	3.9766	4.0412	3.954	3.954	1635000	0.0	0.0
2011-05-02	3.9676	4.0878	3.9676	4.0758	85000	0.0	0.0
2011-05-03	4.0142	4.0548	3.9736	3.9751	170000	0.0	0.0
2011-05-04	3.9871	4.0006	3.8774	3.8939	39000	0.0	0.0
2011-05-05	3.8789	4.0367	3.8789	3.9721	65500	0.0	0.0
2011-05-06	4.0082	4.1074	4.0082	4.0593	134500	0.0	0.0
2011-05-09	4.1194	4.1194	4.0292	4.0367	50000	0.0	0.0
2011-05-10	4.0367	4.0518	4.0067	4.0473	120500	0.0	0.0
2011-05-11	4.0157	4.0157	3.9405	3.948	23000	0.0	0.0
2011-05-12	3.9165	3.9601	3.8789	3.9601	120000	0.0	0.0
2011-05-13	3.936	3.9736	3.8608	3.9165	143500	0.0	0.0
2011-05-16	3.9014	3.9285	3.8548	3.8759	41000	0.0	0.0
2011-05-17	3.8293	3.942	3.8293	3.9315	50000	0.0	0.0
2011-05-18	3.921	3.9781	3.8157	3.8729	130500	0.0	0.0
2011-05-19	3.9074	3.9165	3.8744	3.9059	91500	0.0	0.0
2011-05-20	3.8683	3.8894	3.8308	3.8789	110000	0.0	0.0
2011-05-23	3.8323	3.8563	3.7872	3.8232	84000	0.0	0.0
2011-05-24	3.8623	3.8623	3.8067	3.8398	66500	0.0	0.0
2011-05-25	3.8353	3.8909	3.8112	3.8338	72000	0.0	0.0
2011-05-26	3.8353	3.8804	3.8217	3.8789	107000	0.0	0.0
2011-05-27	3.8939	3.9601	3.8939	3.951	106500	0.0	0.0
2011-05-31	3.9811	3.9811	3.8668	3.9089	114500	0.0	0.0
2011-06-01	3.9223	3.9268	3.8381	3.8847	48000	0.0018	0.0
2011-06-02	3.8787	3.9268	3.8216	3.8922	61000	0.0	0.0
2011-06-03	3.9103	4.0231	3.8727	4.008	79500	0.0	0.0
2011-06-06	3.987	4.0156	3.9238	3.9524	34500	0.0	0.0
2011-06-07	3.9704	4.0246	3.9479	3.9689	74500	0.0	0.0
2011-06-08	3.9629	4.0231	3.9584	3.9765	77000	0.0	0.0
2011-06-09	4.0111	4.0712	4.0111	4.0577	34000	0.0	0.0
2011-06-10	4.0065	4.0441	3.9268	3.9268	64000	0.0	0.0
2011-06-13	3.9298	3.9644	3.8697	3.9118	65000	0.0	0.0
2011-06-14	3.9344	3.9915	3.9178	3.9569	25000	0.0	0.0
2011-06-15	3.9058	3.9614	3.8802	3.9103	111000	0.0	0.0
2011-06-16	3.9103	3.9103	3.82	3.8486	194500	0.0	0.0
2011-06-17	3.8727	4.0908	3.8426	4.0908	1795500	0.0	0.0
2011-06-20	3.978	4.0592	3.9539	3.978	391000	0.0	0.0
2011-06-21	3.984	4.1945	3.984	4.0607	157000	0.0	0.0
2011-06-22	4.0893	4.1269	4.0426	4.0622	27500	0.0	0.0
2011-06-23	3.993	4.0426	3.9674	4.0156	24500	0.0	0.0
2011-06-24	4.0156	4.0697	4.0065	4.0306	127500	0.0	0.0
2011-06-27	3.9855	4.1178	3.9855	4.0863	54000	0.0	0.0
2011-06-28	4.0757	4.184	3.9028	4.1434	104000	0.0	0.0
2011-06-29	4.0983	4.2261	4.0908	4.1915	180000	0.0	0.0
2011-06-30	4.1825	4.2968	4.169	4.2968	188500	0.0	0.0
2011-07-01	4.2216	4.3735	4.1795	4.3058	126500	0.0	0.0
2011-07-05	4.3389	4.3675	4.2306	4.3675	109000	0.0	0.0
2011-07-06	4.3073	4.3825	4.2968	4.3329	140000	0.0	0.0
2011-07-07	4.3233	4.3522	4.252	4.3112	61000	0.0494	0.0
2011-07-08	4.2627	4.2627	4.1686	4.2172	57000	0.0	0.0
2011-07-11	4.1307	4.1307	4.0245	4.0594	62000	0.0	0.0
2011-07-12	4.0382	4.0958	4.023	4.0275	46000	0.0	0.0
2011-07-13	4.0108	4.0897	3.979	4.0048	80500	0.0	0.0
2011-07-14	4.0503	4.0503	3.9699	4.0245	44500	0.0	0.0
2011-07-15	4.0655	4.067	3.932	3.976	280500	0.0	0.0
2011-07-18	3.8925	3.9547	3.8758	3.9289	137000	0.0	0.0
2011-07-19	3.9593	4.0761	3.9593	4.073	32500	0.0	0.0
2011-07-20	4.0124	4.0958	3.9805	3.9866	77500	0.0	0.0
2011-07-21	4.0351	4.0351	3.9578	3.9957	42000	0.0	0.0
2011-07-22	4.0275	4.0746	4.0033	4.0245	58000	0.0	0.0
2011-07-25	4.0002	4.02	3.938	3.9669	160000	0.0	0.0
2011-07-26	3.8925	3.9335	3.8561	3.8774	151000	0.0	0.0
2011-07-27	3.8243	3.8334	3.7317	3.7317	257500	0.0	0.0
2011-07-28	3.7423	3.8531	3.7423	3.8091	144000	0.0	0.0
2011-07-29	3.8106	3.8592	3.7651	3.8592	1153500	0.0	0.0
2011-08-01	3.8728	3.8849	3.7727	3.7879	493000	0.0	0.0
2011-08-02	3.797	3.8303	3.7788	3.7909	75000	0.0	0.0
2011-08-03	3.7772	3.8227	3.7211	3.8	183500	0.0	0.0
2011-08-04	3.7348	3.7651	3.5982	3.6028	98000	0.0	0.0
2011-08-05	3.5982	3.753	3.5497	3.7059	157500	0.0	0.0
2011-08-08	3.5633	3.6483	3.4374	3.4374	131500	0.0	0.0
2011-08-09	3.5224	3.6923	3.4693	3.6923	347000	0.0	0.0
2011-08-10	3.492	3.6741	3.492	3.5391	289500	0.0	0.0
2011-08-11	3.5815	3.8303	3.5755	3.7454	331500	0.0	0.0
2011-08-12	3.6908	3.8728	3.6908	3.8485	181000	0.0	0.0
2011-08-15	3.8865	4.0048	3.8819	4.0017	209500	0.0	0.0
2011-08-16	3.9426	4.0821	3.9274	4.0245	153500	0.0	0.0
2011-08-17	4.0063	4.0958	4.0063	4.0533	132500	0.0	0.0
2011-08-18	3.9047	4.0002	3.8561	3.9441	158000	0.0	0.0
2011-08-19	3.9274	4.114	3.8956	4.067	66000	0.0	0.0
2011-08-22	4.117	4.117	3.9972	4.02	48500	0.0	0.0
2011-08-23	3.9653	4.1823	3.9653	4.1519	106000	0.0	0.0
2011-08-24	4.0943	4.1504	4.0579	4.1307	64500	0.0	0.0
2011-08-25	4.1216	4.1277	4.0685	4.0973	72500	0.0	0.0
2011-08-26	4.0821	4.0943	4.0048	4.0821	50500	0.0	0.0
2011-08-29	4.1155	4.2172	4.0973	4.2172	144500	0.0	0.0
2011-08-30	4.1807	4.2869	4.1792	4.2672	76500	0.0	0.0
2011-08-31	4.2505	4.4144	4.2505	4.3704	152000	0.0	0.0
2011-09-01	4.4204	4.472	4.2854	4.3021	209500	0.0	0.0
2011-09-02	4.1686	4.2581	4.158	4.161	338000	0.0	0.0
2011-09-06	4.0943	4.0943	4.02	4.0761	66500	0.0	0.0
2011-09-07	4.117	4.1337	4.0897	4.1322	39000	0.0	0.0
2011-09-08	4.0958	4.1413	4.0412	4.0624	114500	0.0	0.0
2011-09-09	3.9866	4.0033	3.9198	3.9487	54000	0.0	0.0
2011-09-12	3.9138	3.9365	3.8485	3.932	109000	0.0	0.0
2011-09-13	3.938	3.9714	3.8743	3.9623	67500	0.0	0.0
2011-09-14	3.9593	4.0078	3.8986	3.9744	122000	0.0	0.0
2011-09-15	4.0382	4.0776	3.9926	4.0139	134500	0.0	0.0
2011-09-16	4.0124	4.0412	3.9623	3.9623	110500	0.0	0.0
2011-09-19	3.9031	4.0078	3.8652	3.9304	96500	0.0	0.0
2011-09-20	3.9244	3.9866	3.9244	3.9335	81000	0.0	0.0
2011-09-21	3.9077	3.9335	3.7863	3.7863	97500	0.0	0.0
2011-09-22	3.6422	3.7408	3.5815	3.5922	193500	0.0	0.0
2011-09-23	3.5982	3.7484	3.5512	3.7484	170000	0.0	0.0
2011-09-26	3.7469	3.7636	3.6392	3.759	84500	0.0	0.0
2011-09-27	3.8045	3.8121	3.7484	3.7939	147000	0.0	0.0
2011-09-28	3.7818	3.8045	3.7257	3.7348	100500	0.0	0.0
2011-09-29	3.7803	3.8334	3.7166	3.7757	131000	0.0	0.0
2011-09-30	3.7014	3.7226	3.6225	3.7135	294000	0.0	0.0
2011-10-03	3.6682	3.7299	3.6343	3.6374	253000	0.0792	0.0
2011-10-04	3.6389	3.7345	3.6096	3.6944	46500	0.0	0.0
2011-10-05	3.753	3.8625	3.7222	3.8609	81500	0.0	0.0
2011-10-06	3.8717	3.9889	3.8717	3.9581	125000	0.0	0.0
2011-10-07	3.9735	4.0722	3.9565	3.9596	52500	0.0	0.0
2011-10-10	4.0305	4.0537	3.9827	4.0012	52500	0.0	0.0
2011-10-11	3.9442	4.0398	3.9442	4.0213	60500	0.0	0.0
2011-10-12	4.0706	4.086	3.9719	4.0583	42500	0.0	0.0
2011-10-13	4.0645	4.0737	4.0059	4.0367	71500	0.0	0.0
2011-10-14	4.086	4.086	4.0244	4.0799	163500	0.0	0.0
2011-10-17	4.0552	4.1015	3.9827	3.9827	128500	0.0	0.0
2011-10-18	4.0167	4.1662	4.0074	4.1416	226500	0.0	0.0
2011-10-19	4.1169	4.1878	4.1169	4.1369	104500	0.0	0.0
2011-10-20	4.1847	4.1847	4.0938	4.103	89000	0.0	0.0
2011-10-21	4.177	4.214	4.14	4.1616	50000	0.0	0.0
2011-10-24	4.1446	4.2187	4.1446	4.214	130500	0.0	0.0
2011-10-25	4.1693	4.194	4.0845	4.194	156500	0.0	0.0
2011-10-26	4.2017	4.231	4.1277	4.1693	190500	0.0	0.0
2011-10-27	4.2402	4.2726	4.1554	4.2109	395000	0.0	0.0
2011-10-28	4.1709	4.2603	4.1709	4.2418	600500	0.0	0.0
2011-10-31	4.2156	4.2402	4.1416	4.1524	280500	0.0	0.0
2011-11-01	4.049	4.1786	4.012	4.1153	134500	0.0	0.0
2011-11-02	4.2109	4.2109	4.12	4.1631	32000	0.0	0.0
2011-11-03	4.1631	4.1801	4.1246	4.1709	92000	0.0	0.0
2011-11-04	4.1308	4.1739	4.0583	4.0645	624500	0.0	0.0
2011-11-07	4.1292	4.1508	4.0876	4.1477	193500	0.0	0.0
2011-11-08	4.1231	4.1678	4.0722	4.1616	93000	0.0	0.0
2011-11-09	4.0922	4.1215	4.0598	4.0598	68500	0.0	0.0
2011-11-10	4.0984	4.1138	4.0367	4.0953	33500	0.0	0.0
2011-11-11	4.1061	4.2001	4.1061	4.1986	40000	0.0	0.0
2011-11-14	4.1338	4.1554	4.0938	4.1015	113000	0.0	0.0
2011-11-15	4.0645	4.1832	4.0645	4.1786	23500	0.0	0.0
2011-11-16	4.1308	4.1801	4.1153	4.1153	50500	0.0	0.0
2011-11-17	4.1431	4.1739	4.0583	4.0845	118000	0.0	0.0
2011-11-18	4.1046	4.1046	4.0336	4.0367	27000	0.0	0.0
2011-11-21	3.9997	3.9997	3.918	3.9319	73000	0.0	0.0
2011-11-22	3.9596	3.9905	3.9211	3.9211	93500	0.0	0.0
2011-11-23	3.9026	3.918	3.8625	3.8902	293000	0.0	0.0
2011-11-25	3.8625	3.9087	3.8625	3.8871	72000	0.0	0.0
2011-11-28	3.9735	4.0213	3.9504	4.0197	66500	0.0	0.0
2011-11-29	4.0136	4.1046	4.0136	4.0675	37500	0.0	0.0
2011-11-30	4.1709	4.2865	4.1693	4.2372	73500	0.0	0.0
2011-12-01	4.2711	4.3358	4.2418	4.3358	106000	0.0	0.0
2011-12-02	4.3944	4.4068	4.2711	4.2911	41500	0.0	0.0
2011-12-05	4.322	4.3374	4.285	4.3297	69500	0.0	0.0
2011-12-06	4.2911	4.3343	4.2695	4.3173	212500	0.0	0.0
2011-12-07	4.2942	4.4469	4.2788	4.4469	33000	0.0	0.0
2011-12-08	4.3929	4.3944	4.3235	4.3744	65500	0.0	0.0
2011-12-09	4.3636	4.47	4.3636	4.4684	121000	0.0	0.0
2011-12-12	4.3713	4.3713	4.2942	4.3358	110000	0.0	0.0
2011-12-13	4.3297	4.342	4.2942	4.2957	50000	0.0	0.0
2011-12-14	4.3035	4.322	4.2819	4.3081	38500	0.0	0.0
2011-12-15	4.3744	4.4222	4.3574	4.3836	79500	0.0	0.0
2011-12-16	4.3759	4.4731	4.3759	4.3852	102000	0.0	0.0
2011-12-19	4.4083	4.4715	4.3605	4.3636	300500	0.0	0.0
2011-12-20	4.4376	4.5054	4.4376	4.4839	214000	0.0	0.0
2011-12-21	4.4592	4.4592	4.3883	4.453	55000	0.0	0.0
2011-12-22	4.4391	4.4484	4.396	4.4484	39000	0.0	0.0
2011-12-23	4.416	4.4592	4.3759	4.3759	57500	0.0	0.0
2011-12-27	4.3852	4.4669	4.3852	4.4669	25500	0.0	0.0
2011-12-28	4.4376	4.4376	4.362	4.396	35500	0.0	0.0
2011-12-29	4.3975	4.4746	4.3975	4.4746	53500	0.0	0.0
2011-12-30	4.4515	4.47	4.4284	4.4515	6000	0.0	0.0
2012-01-03	4.4191	4.5687	4.4191	4.4715	147000	0.0	0.0
2012-01-04	4.4746	4.4746	4.3081	4.3096	67000	0.0	0.0
2012-01-05	4.285	4.3574	4.2526	4.305	63000	0.0	0.0
2012-01-06	4.2957	4.2957	4.2217	4.2433	19500	0.0	0.0
2012-01-09	4.2726	4.322	4.2649	4.2649	44000	0.0	0.0
2012-01-10	4.3297	4.3744	4.3158	4.3497	105000	0.0	0.0
2012-01-11	4.4037	4.4052	4.3358	4.3867	111500	0.0	0.0
2012-01-12	4.3836	4.4284	4.3836	4.4284	66500	0.0	0.0
2012-01-13	4.3728	4.4268	4.3389	4.4268	52500	0.0	0.0
2012-01-17	4.4499	4.5317	4.4499	4.4792	62500	0.0	0.0
2012-01-18	4.5008	4.5995	4.5008	4.5872	144000	0.0	0.0
2012-01-19	4.6134	4.6195	4.5517	4.5517	154500	0.0	0.0
2012-01-20	4.5779	4.6088	4.5101	4.581	189000	0.0	0.0
2012-01-23	4.561	4.5995	4.5209	4.5409	72000	0.0	0.0
2012-01-24	4.5517	4.6041	4.5363	4.5949	73000	0.0	0.0
2012-01-25	4.5779	4.6165	4.5101	4.6165	39500	0.0	0.0
2012-01-26	4.6118	4.6118	4.5024	4.6103	1865000	0.0	0.0
2012-01-27	4.6103	4.6149	4.5239	4.5239	530000	0.0	0.0
2012-01-30	4.4715	4.5347	4.4561	4.507	113000	0.0	0.0
2012-01-31	4.5255	4.544	4.4715	4.5132	78500	0.0	0.0
2012-02-01	4.5903	4.6504	4.5841	4.6334	50000	0.0	0.0
2012-02-02	4.6843	4.7028	4.6396	4.6843	228000	0.0	0.0
2012-02-03	4.7737	4.7892	4.6936	4.7352	119000	0.0	0.0
2012-02-06	4.7105	4.7336	4.6581	4.6596	89000	0.0	0.0
2012-02-07	4.6905	4.709	4.6488	4.6519	164000	0.0	0.0
2012-02-08	4.692	4.692	4.5841	4.6288	143000	0.0	0.0
2012-02-09	4.635	4.672	4.5856	4.672	34500	0.0	0.0
2012-02-10	4.635	4.6658	4.6195	4.6242	28500	0.0	0.0
2012-02-13	4.6828	4.7784	4.6828	4.7707	37500	0.0	0.0
2012-02-14	4.7537	4.7645	4.7028	4.7367	123000	0.0	0.0
2012-02-15	4.7552	4.7629	4.709	4.709	140000	0.0	0.0
2012-02-16	4.7383	4.8832	4.7383	4.8647	65000	0.0	0.0
2012-02-17	4.8925	4.9773	4.8416	4.9418	221000	0.0	0.0
2012-02-21	4.894	4.9202	4.8046	4.8447	21500	0.0	0.0
2012-02-22	4.8215	4.9495	4.8154	4.9495	68500	0.0	0.0
2012-02-23	4.9279	4.9588	4.8709	4.9449	24000	0.0	0.0
2012-02-24	5.0189	5.1885	4.9973	5.0929	248000	0.0	0.0
2012-02-27	5.0837	5.1762	5.0698	5.1361	58500	0.0	0.0
2012-02-28	5.1885	5.2425	5.1885	5.2425	52500	0.0	0.0
2012-02-29	5.2271	5.2348	5.1299	5.2116	65000	0.0	0.0
2012-03-01	5.2518	5.2565	5.1627	5.2565	30000	0.0914	0.0
2012-03-02	5.1924	5.2471	5.1596	5.2456	41500	0.0	0.0
2012-03-05	5.2502	5.2502	5.1705	5.2221	67500	0.0	0.0
2012-03-06	5.1533	5.1533	5.0783	5.0783	37000	0.0	0.0
2012-03-07	5.1127	5.2549	5.1111	5.1971	47500	0.0	0.0
2012-03-08	5.3018	5.3518	5.2581	5.3221	57000	0.0	0.0
2012-03-09	5.3128	5.3659	5.3034	5.3284	38500	0.0	0.0
2012-03-12	5.3065	5.4003	5.305	5.3643	34500	0.0	0.0
2012-03-13	5.3925	5.4706	5.3847	5.4706	56000	0.0	0.0
2012-03-14	5.4191	5.5644	5.3706	5.5644	32000	0.0	0.0
2012-03-15	5.4144	5.4316	5.3206	5.3206	39000	0.0	0.0
2012-03-16	5.3597	5.3987	5.2878	5.3237	82000	0.0	0.0
2012-03-19	5.2893	5.4097	5.2893	5.3878	30000	0.0	0.0
2012-03-20	5.3643	5.4331	5.3581	5.4066	30500	0.0	0.0
2012-03-21	5.43	5.4738	5.4097	5.4628	53000	0.0	0.0
2012-03-22	5.3862	5.5253	5.3862	5.4706	157500	0.0	0.0
2012-03-23	5.4831	5.555	5.4503	5.555	201500	0.0	0.0
2012-03-26	5.5472	5.7113	5.5472	5.7113	73500	0.0	0.0
2012-03-27	5.7192	5.7192	5.591	5.5972	48500	0.0	0.0
2012-03-28	5.6473	5.6473	5.2831	5.2831	51500	0.0	0.0
2012-03-29	5.3612	5.4128	5.294	5.3722	53500	0.0	0.0
2012-03-30	5.4597	5.4597	5.3206	5.4081	103000	0.0	0.0
2012-04-02	5.3706	5.4409	5.3675	5.4144	47000	0.0	0.0
2012-04-03	5.4488	5.5191	5.4316	5.4519	75500	0.0	0.0
2012-04-04	5.3659	5.3675	5.2924	5.3253	76000	0.0	0.0
2012-04-05	5.3347	5.3425	5.2643	5.319	61500	0.0	0.0
2012-04-09	5.2471	5.3534	5.2377	5.3534	34000	0.0	0.0
2012-04-10	5.3581	5.3722	5.3175	5.3565	79000	0.0	0.0
2012-04-11	5.3737	5.5081	5.3737	5.4769	111000	0.0	0.0
2012-04-12	5.5253	5.5629	5.5019	5.5488	55500	0.0	0.0
2012-04-13	5.53	5.5738	5.4863	5.5488	50000	0.0	0.0
2012-04-16	5.5832	5.6019	5.4519	5.5144	44500	0.0	0.0
2012-04-17	5.58	5.6176	5.5128	5.6176	34500	0.0	0.0
2012-04-18	5.5582	5.6066	5.5425	5.6066	26500	0.0	0.0
2012-04-19	5.6051	5.666	5.5629	5.6285	20500	0.0	0.0
2012-04-20	5.6457	5.7629	5.6457	5.7567	81500	0.0	0.0
2012-04-23	5.6801	5.6801	5.5316	5.6582	55500	0.0	0.0
2012-04-24	5.6832	5.6832	5.5785	5.5879	54500	0.0	0.0
2012-04-25	5.641	5.6738	5.591	5.6191	78500	0.0	0.0
2012-04-26	5.6269	5.6269	5.5722	5.6066	34000	0.0	0.0
2012-04-27	5.5863	5.6426	5.4894	5.4894	656500	0.0	0.0
2012-04-30	5.5066	5.5441	5.4034	5.4706	210000	0.0	0.0
2012-05-01	5.4441	5.4956	5.4441	5.4503	45000	0.0	0.0
2012-05-02	5.4253	5.4581	5.3878	5.43	22500	0.0	0.0
2012-05-03	5.4581	5.48	5.43	5.4425	37500	0.0	0.0
2012-05-04	5.4347	5.4597	5.2831	5.2831	56000	0.0	0.0
2012-05-07	5.3034	5.4378	5.3034	5.4159	31000	0.0	0.0
2012-05-08	5.3815	5.3815	5.2893	5.3143	60500	0.0	0.0
2012-05-09	5.1752	5.2284	5.0893	5.1565	80000	0.0	0.0
2012-05-10	5.2205	5.2362	5.1549	5.1549	63000	0.0	0.0
2012-05-11	5.1221	5.1924	5.1002	5.1002	65000	0.0	0.0
2012-05-14	4.9798	5.0533	4.9658	4.9673	165500	0.0	0.0
2012-05-15	4.9626	5.0517	4.9361	4.947	120000	0.0	0.0
2012-05-16	5.0158	5.0408	4.9251	4.9595	59500	0.0	0.0
2012-05-17	4.9845	4.9845	4.9033	4.9033	52000	0.0	0.0
2012-05-18	4.958	4.958	4.8564	4.9126	97500	0.0	0.0
2012-05-21	4.8814	4.8814	4.786	4.7954	51500	0.0	0.0
2012-05-22	4.7704	4.8517	4.7235	4.7876	88000	0.0	0.0
2012-05-23	4.7516	4.7516	4.65	4.7469	210000	0.0	0.0
2012-05-24	4.7438	4.7688	4.7141	4.7548	69500	0.0	0.0
2012-05-25	4.7532	4.8235	4.7532	4.8126	111500	0.0	0.0
2012-05-29	4.8532	4.8767	4.8188	4.8751	58500	0.0	0.0
2012-05-30	4.8063	4.8298	4.7829	4.7829	78500	0.0	0.0
2012-05-31	4.6938	4.8423	4.6891	4.8251	87000	0.0	0.0
2012-06-01	4.7188	4.761	4.5141	4.5141	109500	0.0	0.0
2012-06-04	4.5344	4.5875	4.4797	4.5172	399000	0.0	0.0
2012-06-05	4.5422	4.5813	4.5125	4.5344	51500	0.0	0.0
2012-06-06	4.6094	4.7313	4.5797	4.7282	117000	0.0	0.0
2012-06-07	4.7787	4.7881	4.6943	4.7224	28000	0.0026	0.0
2012-06-08	4.6802	4.7162	4.6161	4.6958	463000	0.0	0.0
2012-06-11	4.7115	4.7162	4.4988	4.5301	111000	0.0	0.0
2012-06-12	4.5504	4.6286	4.5348	4.627	81500	0.0	0.0
2012-06-13	4.5363	4.5926	4.5019	4.5348	81500	0.0	0.0
2012-06-14	4.5582	4.638	4.552	4.638	79000	0.0	0.0
2012-06-15	4.6208	4.6395	4.419	4.6395	979500	0.0	0.0
2012-06-18	4.5879	4.7334	4.5739	4.7068	121000	0.0	0.0
2012-06-19	4.7709	4.9194	4.7678	4.8913	122000	0.0	0.0
2012-06-20	4.8897	4.8897	4.7646	4.8631	146500	0.0	0.0
2012-06-21	4.8538	4.871	4.7271	4.7631	122500	0.0	0.0
2012-06-22	4.7207	4.7819	4.6107	4.661	47000	0.026	0.0
2012-06-25	4.6359	4.7159	4.6359	4.6955	66500	0.0	0.0
2012-06-26	4.6845	4.7097	4.6484	4.6987	50000	0.0	0.0
2012-06-27	4.7112	4.7112	4.6139	4.6139	105500	0.0	0.0
2012-06-28	4.6186	4.6437	4.595	4.6374	53500	0.0	0.0
2012-06-29	4.785	4.8903	4.785	4.8856	98000	0.0	0.0
2012-07-02	4.8824	4.9342	4.8447	4.8793	50500	0.0	0.0
2012-07-03	4.9468	4.9468	4.8384	4.8918	54000	0.0	0.0
2012-07-05	4.9264	4.9264	4.8165	4.8714	61000	0.0	0.0
2012-07-06	4.8589	4.8589	4.7646	4.785	66000	0.0	0.0
2012-07-09	4.829	4.829	4.7207	4.7725	13000	0.0	0.0
2012-07-10	4.8023	4.8023	4.6971	4.7159	29000	0.0	0.0
2012-07-11	4.7364	4.7693	4.6877	4.7097	17000	0.0	0.0
2012-07-12	4.6798	4.7175	4.6516	4.7175	37500	0.0	0.0
2012-07-13	4.6626	4.7034	4.6343	4.6704	54500	0.0	0.0
2012-07-16	4.6908	4.6908	4.617	4.6264	23500	0.0	0.0
2012-07-17	4.683	4.6924	4.6359	4.6924	81000	0.0	0.0
2012-07-18	4.6657	4.7489	4.6657	4.7489	109000	0.0	0.0
2012-07-19	4.7301	4.7741	4.6987	4.7207	55000	0.0	0.0
2012-07-20	4.6735	4.7395	4.672	4.7332	64000	0.0	0.0
2012-07-23	4.6641	4.6877	4.6013	4.6547	95000	0.0	0.0
2012-07-24	4.6814	4.6877	4.6107	4.6877	85500	0.0	0.0
2012-07-25	4.661	4.661	4.5463	4.5715	122000	0.0	0.0
2012-07-26	4.6814	4.8133	4.6594	4.7819	123500	0.0	0.0
2012-07-27	4.8227	5.0206	4.8227	4.9311	263000	0.0	0.0
2012-07-30	4.8997	4.9562	4.8887	4.9374	35500	0.0	0.0
2012-07-31	4.9405	4.9735	4.8243	4.8651	70500	0.0	0.0
2012-08-01	4.9154	4.9578	4.8824	4.906	48000	0.0	0.0
2012-08-02	4.8887	4.9327	4.7615	4.7992	127500	0.0	0.0
2012-08-03	4.9154	4.9531	4.8651	4.873	138500	0.0	0.0
2012-08-06	4.9044	4.9908	4.9044	4.9499	98500	0.0	0.0
2012-08-07	4.9845	4.9986	4.9468	4.9468	43000	0.0	0.0
2012-08-08	4.8981	4.9028	4.8604	4.8777	79500	0.0	0.0
2012-08-09	4.8965	4.8965	4.8541	4.8808	58500	0.0	0.0
