Date	Open	High	Low	Close	Adj Close	Volume
2019-12-10	168.6199951171875	168.8300018310547	168.5500030517578	168.61000061035156	168.61000061035156	100375
2019-12-10	168.59500122070312	168.8699951171875	168.55999755859375	168.57000732421875	168.57000732421875	154508
2019-12-10	168.57000732421875	168.5800018310547	168.16000366210938	168.42999267578125	168.42999267578125	260653
2019-12-10	168.43	168.5126	168.43	168.5126	168.5126	0
2019-12-10	169.2758	169.2758	169.2758	169.2758	169.2758	0
2019-12-11	168.09	168.09	168.05	168.05	168.05	0
2019-12-11	168.05999755859375	168.30999755859375	166.85000610351562	166.9199981689453	166.9199981689453	206989
2019-12-11	166.85000610351562	167.0749969482422	166.50999450683594	166.67999267578125	166.67999267578125	140652
2019-12-11	166.7050018310547	166.97000122070312	166.55740356445312	166.75	166.75	81817
2019-12-11	166.75	167.08999633789062	166.61000061035156	167.0800018310547	167.0800018310547	74871
2019-12-11	167.10000610351562	167.27000427246094	166.8300018310547	167.09500122070312	167.09500122070312	110103
2019-12-11	167.09500122070312	167.2899932861328	166.8699951171875	167.1300048828125	167.1300048828125	136796
2019-12-11	167.13999938964844	167.26499938964844	167.0399932861328	167.25	167.25	290069
2019-12-11	167.24	167.24	167.0	167.24	167.24	0
2019-12-12	166.25999450683594	166.80999755859375	165.39999389648438	166.80999755859375	166.80999755859375	511625
2019-12-12	166.5050048828125	167.28500366210938	165.72999572753906	166.50999450683594	166.50999450683594	553633
2019-12-12	166.5	166.9600067138672	165.99000549316406	166.1699981689453	166.1699981689453	172730
2019-12-12	166.19000244140625	166.75999450683594	166.19000244140625	166.57000732421875	166.57000732421875	246446
2019-12-12	166.60000610351562	166.6300048828125	166.3000030517578	166.4250030517578	166.4250030517578	220228
2019-12-12	166.4499969482422	167.18499755859375	166.4199981689453	167.1699981689453	167.1699981689453	333636
2019-12-12	167.1699981689453	167.5500030517578	167.03500366210938	167.14999389648438	167.14999389648438	173339
2019-12-12	167.17	167.55	167.0	167.16	167.16	0
2019-12-13	166.69000244140625	167.80999755859375	166.0399932861328	167.72999572753906	167.72999572753906	193573
2019-12-13	167.22000122070312	168.0	166.91000366210938	166.99000549316406	166.99000549316406	337547
2019-12-13	166.92999267578125	167.75999450683594	166.92999267578125	167.47999572753906	167.47999572753906	197218
2019-12-13	167.47000122070312	168.0	167.4600067138672	167.67999267578125	167.67999267578125	134106
2019-12-13	167.64999389648438	168.24000549316406	167.6300048828125	167.91000366210938	167.91000366210938	142878
2019-12-13	167.94000244140625	168.0800018310547	167.83999633789062	167.97999572753906	167.97999572753906	169520
2019-12-13	167.9499969482422	168.38999938964844	167.9499969482422	168.3000030517578	168.3000030517578	130483
2019-12-13	167.95	168.39	167.95	168.26	168.26	0
2019-12-16	168.88	168.88	168.56	168.88	168.88	0
2019-12-16	169.16000366210938	169.66000366210938	168.7050018310547	169.28500366210938	169.28500366210938	155293
2019-12-16	169.25999450683594	169.39999389648438	168.8800048828125	169.0	169.0	110741
2019-12-16	168.88999938964844	169.39999389648438	168.80999755859375	169.3699951171875	169.3699951171875	67041
2019-12-16	169.3800048828125	169.4499969482422	169.0399932861328	169.14500427246094	169.14500427246094	45363
2019-12-16	169.17999267578125	169.17999267578125	168.72000122070312	168.77999877929688	168.77999877929688	65364
2019-12-16	168.7899932861328	168.9600067138672	168.5	168.66000366210938	168.66000366210938	104623
2019-12-16	168.64500427246094	168.92999267578125	168.47999572753906	168.5800018310547	168.5800018310547	230429
2019-12-16	168.59	168.59	168.59	168.59	168.59	0
2019-12-16	168.59	168.59	168.59	168.59	168.59	0
2019-12-17	168.80999755859375	168.9550018310547	168.0399932861328	168.83999633789062	168.83999633789062	270737
2019-12-17	168.35000610351562	169.44000244140625	168.0399932861328	169.22000122070312	169.22000122070312	341503
2019-12-17	169.2100067138672	169.3000030517578	168.5	168.55999755859375	168.55999755859375	211402
2019-12-17	168.5	168.66000366210938	168.32550048828125	168.3699951171875	168.3699951171875	180046
2019-12-17	168.35000610351562	168.57000732421875	168.16000366210938	168.1699981689453	168.1699981689453	253124
2019-12-17	168.1999969482422	168.39999389648438	168.13999938964844	168.38999938964844	168.38999938964844	259354
2019-12-17	168.3800048828125	168.4499969482422	168.1929931640625	168.35000610351562	168.35000610351562	231675
2019-12-17	168.38	168.45	168.193	168.32	168.32	0
2019-12-18	168.3800048828125	169.68499755859375	168.3800048828125	169.2550048828125	169.2550048828125	362013
2019-12-18	169.25999450683594	169.47000122070312	169.10000610351562	169.32000732421875	169.32000732421875	381849
2019-12-18	169.27000427246094	169.38999938964844	168.60000610351562	168.6300048828125	168.6300048828125	252980
2019-12-18	168.6199951171875	168.6199951171875	167.86000061035156	167.86000061035156	167.86000061035156	200060
2019-12-18	167.8300018310547	168.0	167.25	167.52999877929688	167.52999877929688	314352
2019-12-18	167.5500030517578	167.75999450683594	167.30999755859375	167.5749969482422	167.5749969482422	436970
2019-12-18	167.60000610351562	167.88999938964844	167.41000366210938	167.55999755859375	167.55999755859375	319546
2019-12-18	167.6	167.89	167.41	167.56	167.56	0
2019-12-18	167.56	167.56	167.56	167.56	167.56	0
2019-12-18	167.56	167.56	167.56	167.56	167.56	0
2019-12-19	167.25999450683594	167.82000732421875	166.77999877929688	167.77000427246094	167.77000427246094	177240
2019-12-19	166.9199981689453	167.9199981689453	166.89999389648438	167.5800018310547	167.5800018310547	423260
2019-12-19	167.56500244140625	168.86000061035156	167.4600067138672	168.77000427246094	168.77000427246094	515572
2019-12-19	168.7449951171875	168.88999938964844	168.5800018310547	168.8300018310547	168.8300018310547	167926
2019-12-19	168.8300018310547	169.2100067138672	168.75	169.17999267578125	169.17999267578125	160964
2019-12-19	169.14999389648438	169.38999938964844	168.7899932861328	168.9199981689453	168.9199981689453	331340
2019-12-19	168.91000366210938	168.99000549316406	168.36000061035156	168.75	168.75	277508
2019-12-19	168.91	168.99	168.36	168.74	168.74	0
2019-12-19	168.74	168.74	168.74	168.74	168.74	0
2019-12-19	168.74	168.74	168.74	168.74	168.74	0
2019-12-20	168.74	168.74	168.74	168.74	168.74	0
2019-12-20	170.51	170.74	169.92	170.26	170.26	0
2019-12-20	170.27999877929688	170.99000549316406	168.72999572753906	170.69000244140625	170.69000244140625	769942
2019-12-20	170.72999572753906	171.02000427246094	170.42999267578125	170.42999267578125	170.42999267578125	138083
2019-12-20	170.47999572753906	170.65499877929688	170.19000244140625	170.57000732421875	170.57000732421875	82530
2019-12-20	170.5749969482422	170.7899932861328	170.30999755859375	170.74000549316406	170.74000549316406	90179
2019-12-20	170.73170471191406	170.99000549316406	170.41000366210938	170.92999267578125	170.92999267578125	89775
2019-12-20	170.9550018310547	171.1300048828125	170.6699981689453	170.97500610351562	170.97500610351562	155779
2019-12-20	170.97500610351562	171.32000732421875	170.7899932861328	171.08999633789062	171.08999633789062	325683
2019-12-20	171.09	171.0986	170.67352	171.09	171.09	0
2019-12-23	171.46	171.46	171.46	171.46	171.46	0
2019-12-23	171.27000427246094	171.36000061035156	170.32000732421875	171.09500122070312	171.09500122070312	147956
2019-12-23	171.07000732421875	171.1999969482422	170.77999877929688	170.9595947265625	170.9595947265625	93323
2019-12-23	170.9600067138672	171.00999450683594	170.59500122070312	170.75	170.75	107914
2019-12-23	170.72999572753906	170.7899932861328	170.52999877929688	170.75	170.75	85671
2019-12-23	170.74929809570312	170.74929809570312	170.10000610351562	170.1199951171875	170.1199951171875	138335
2019-12-23	170.19000244140625	170.1999969482422	169.9499969482422	170.11000061035156	170.11000061035156	92100
2019-12-23	170.1199951171875	170.2100067138672	169.74000549316406	169.97000122070312	169.97000122070312	175418
2019-12-23	170.02	170.02	170.02	170.02	170.02	0
2019-12-24	169.9499969482422	170.02000427246094	169.35000610351562	169.93499755859375	169.93499755859375	127213
2019-12-24	169.5	170.30999755859375	169.5	169.85499572753906	169.85499572753906	184853
2019-12-24	169.88999938964844	170.27000427246094	169.86500549316406	170.24000549316406	170.24000549316406	102346
2019-12-24	170.25	170.29600524902344	169.58999633789062	169.910400390625	169.910400390625	0
2019-12-24	169.91	169.91	169.91	169.91	169.91	0
2019-12-26	170.35000610351562	170.82000732421875	169.72999572753906	170.55999755859375	170.55999755859375	75888
2019-12-26	170.55499267578125	170.82000732421875	170.2899932861328	170.3699951171875	170.3699951171875	116952
2019-12-26	170.36000061035156	170.3800048828125	170.12530517578125	170.3000030517578	170.3000030517578	103314
2019-12-26	170.33999633789062	170.33999633789062	170.02999877929688	170.2899932861328	170.2899932861328	120938
2019-12-26	170.2899932861328	170.2899932861328	169.8300018310547	169.85000610351562	169.85000610351562	64396
2019-12-26	169.80999755859375	169.86000061035156	169.5800018310547	169.78500366210938	169.78500366210938	86008
2019-12-26	169.78500366210938	170.36000061035156	169.6699981689453	170.35000610351562	170.35000610351562	148599
2019-12-26	169.785	170.36	169.67	170.35	170.35	797411
2019-12-26	170.35	170.35	170.35	170.35	170.35	0
2019-12-27	170.35	170.35	170.35	170.35	170.35	0
2019-12-27	170.77000427246094	170.77000427246094	169.75399780273438	170.74000549316406	170.74000549316406	154663
2019-12-27	170.0800018310547	170.75999450683594	170.00999450683594	170.5399932861328	170.5399932861328	149677
2019-12-27	170.57000732421875	170.92999267578125	170.4250030517578	170.7100067138672	170.7100067138672	107324
2019-12-27	170.7100067138672	170.9499969482422	170.47000122070312	170.6199951171875	170.6199951171875	120856
2019-12-27	170.5500030517578	170.72000122070312	170.47000122070312	170.66000366210938	170.66000366210938	73664
2019-12-27	170.66000366210938	170.83999633789062	170.58999633789062	170.72000122070312	170.72000122070312	100892
2019-12-27	170.73500061035156	170.77999877929688	170.22999572753906	170.77000427246094	170.77000427246094	151914
2019-12-27	170.735	170.78	170.23	170.77	170.77	0
2019-12-30	170.50999450683594	170.85000610351562	169.03500366210938	169.1999969482422	169.1999969482422	166431
2019-12-30	169.4499969482422	169.80999755859375	169.02999877929688	169.5800018310547	169.5800018310547	188955
2019-12-30	169.56500244140625	169.89999389648438	169.3800048828125	169.8800048828125	169.8800048828125	108950
2019-12-30	169.88619995117188	170.0399932861328	169.4423065185547	169.4423065185547	169.4423065185547	116696
2019-12-30	169.47000122070312	169.85000610351562	169.4499969482422	169.5500030517578	169.5500030517578	130324
2019-12-30	169.54319763183594	169.82000732421875	169.47999572753906	169.74000549316406	169.74000549316406	157336
2019-12-30	169.74000549316406	169.7949981689453	169.38999938964844	169.64999389648438	169.64999389648438	137735
2019-12-30	169.74	169.795	169.39	169.59	169.59	0
2019-12-30	169.59	169.59	169.59	169.59	169.59	0
2019-12-31	169.22000122070312	170.3137969970703	169.22000122070312	169.64999389648438	169.64999389648438	106796
2019-12-31	170.0500030517578	170.07000732421875	169.50999450683594	169.5399932861328	169.5399932861328	168818
2019-12-31	169.51499938964844	169.7949981689453	169.24000549316406	169.36000061035156	169.36000061035156	156042
2019-12-31	169.37339782714844	169.6425018310547	169.36000061035156	169.55999755859375	169.55999755859375	83246
2019-12-31	169.60000610351562	169.9600067138672	169.58999633789062	169.9600067138672	169.9600067138672	99170
2019-12-31	169.9600067138672	170.13499450683594	169.88999938964844	170.07000732421875	170.07000732421875	155728
2019-12-31	170.08999633789062	170.66000366210938	170.00999450683594	170.44000244140625	170.44000244140625	162657
2019-12-31	170.09	170.66	170.01	170.5	170.5	0
2020-01-02	171.9600067138672	172.0	170.21499633789062	170.55039978027344	170.55039978027344	420255
2020-01-02	171.1259002685547	171.16000366210938	169.46499633789062	169.77499389648438	169.77499389648438	330313
2020-01-02	169.75999450683594	170.10000610351562	169.1999969482422	169.91000366210938	169.91000366210938	273140
2020-01-02	169.89999389648438	170.19000244140625	169.7899932861328	169.82000732421875	169.82000732421875	162644
2020-01-02	169.77999877929688	169.97999572753906	169.72999572753906	169.8300018310547	169.8300018310547	206398
2020-01-02	169.83999633789062	170.0749969482422	169.7407989501953	169.94590759277344	169.94590759277344	270368
2020-01-02	169.94500732421875	170.35000610351562	169.77499389648438	170.3300018310547	170.3300018310547	256295
2020-01-02	169.945	170.35	169.775	170.32	170.32	0
2020-01-02	169.94	169.94	169.94	169.94	169.94	0
2020-01-03	168.05999755859375	169.94000244140625	168.05999755859375	169.72999572753906	169.72999572753906	212769
2020-01-03	169.61000061035156	169.97999572753906	168.9199981689453	169.22999572753906	169.22999572753906	267695
2020-01-03	169.25999450683594	169.77999877929688	169.25	169.69000244140625	169.69000244140625	224696
2020-01-03	169.66000366210938	170.22000122070312	169.5800018310547	170.22000122070312	170.22000122070312	163734
2020-01-03	170.15699768066406	170.20889282226562	169.52999877929688	169.77000427246094	169.77000427246094	157242
2020-01-03	169.80999755859375	170.4499969482422	169.75999450683594	170.10000610351562	170.10000610351562	202014
2020-01-03	170.1199951171875	170.33999633789062	169.83999633789062	169.9600067138672	169.9600067138672	157875
2020-01-03	170.12	170.34	169.7767	169.96	169.96	0
2020-01-06	169.0800018310547	169.74000549316406	168.8249969482422	169.25999450683594	169.25999450683594	158109
2020-01-06	169.1300048828125	169.60800170898438	168.9499969482422	168.9499969482422	168.9499969482422	197297
2020-01-06	168.94000244140625	169.5399932861328	168.94000244140625	169.5238037109375	169.5238037109375	168738
2020-01-06	169.52999877929688	169.64999389648438	169.36000061035156	169.44500732421875	169.44500732421875	134622
2020-01-06	169.43299865722656	169.55999755859375	169.22000122070312	169.32000732421875	169.32000732421875	147320
2020-01-06	169.36000061035156	169.61000061035156	169.3000030517578	169.5749969482422	169.5749969482422	139876
2020-01-06	169.55999755859375	170.33999633789062	169.52000427246094	170.2100067138672	170.2100067138672	176375
2020-01-06	169.56	170.34	169.52	170.19	170.19	0
2020-01-06	170.19	170.19	170.19	170.19	170.19	0
2020-01-06	170.19	170.19	170.19	170.19	170.19	0
2020-01-07	169.2899932861328	169.4550018310547	167.9499969482422	168.38560485839844	168.38560485839844	336300
2020-01-07	168.77000427246094	169.14999389648438	167.9499969482422	169.0	169.0	280904
2020-01-07	169.00999450683594	169.0800018310547	168.52999877929688	168.97000122070312	168.97000122070312	168138
2020-01-07	168.94000244140625	169.02999877929688	168.47000122070312	168.47999572753906	168.47999572753906	318760
2020-01-07	168.4600067138672	168.72999572753906	168.19000244140625	168.1999969482422	168.1999969482422	271998
2020-01-07	168.22000122070312	168.8000030517578	168.20809936523438	168.58999633789062	168.58999633789062	213694
2020-01-07	168.5800018310547	168.6750030517578	168.0399932861328	168.19000244140625	168.19000244140625	184912
