Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2002-11-29	24.927353486864494	25.590087267176745	24.927353486864494	25.333545684814453	5245000	0.0	0.0
2002-12-02	25.868011488837237	25.910767880199725	24.30737873832965	24.422822952270508	6002400	0.0	0.0
2002-12-03	24.478398462571917	25.440431589921904	24.371505892866363	25.307884216308594	5764200	0.0	0.0
2002-12-04	25.209546445753844	26.72314581623789	25.119757067263617	26.513635635375977	5306400	0.0	0.0
2002-12-05	26.423846872276044	26.552117648971034	25.944968544790754	26.295576095581055	3693600	0.0	0.0
2002-12-06	26.31695300518481	26.765901517284288	26.017653453434715	26.38964080810547	2530200	0.0	0.0
2002-12-09	26.316958395796192	26.988243808667868	26.295580201517485	26.359716415405273	2432800	0.0	0.0
2002-12-10	26.61625227666219	26.868518829345703	26.158752167210096	26.868518829345703	2927200	0.0	0.0
2002-12-11	26.864250471561295	27.450019863577296	26.851422249750602	27.172100067138672	2513400	0.0	0.0
2002-12-12	27.1934734912537	27.390155459960006	26.830039347728945	27.065202713012695	1468200	0.0	0.0
2002-12-13	27.022443748866856	27.244780504399678	26.50935905387198	26.693214416503906	1956400	0.0	0.0
2002-12-16	27.00107096378778	27.236234353670124	26.74452774941936	27.10796356201172	2271000	0.0	0.0
2002-12-17	27.107956247765138	27.1592642243743	26.63762796385243	26.872791290283203	2204000	0.0	0.0
2002-12-18	26.95831531494473	27.142170730531117	26.359717690917304	26.38109588623047	2538600	0.0	0.0
2002-12-19	26.21006939166586	26.586331860623545	25.71836433154402	25.983457565307617	2789800	0.0	0.0
2002-12-20	26.231438624219273	26.633355771108288	25.838074710554906	26.48798179626465	4843200	0.0	0.0
2002-12-23	26.80866523408558	27.129343043988396	26.63763641638341	27.031002044677734	1847800	0.0	0.0
2002-12-24	27.45001503349922	27.45001503349922	26.96258672885677	26.983964920043945	552000	0.0	0.0
2002-12-26	27.086583805740172	27.240509408538546	26.688943208861577	26.74452781677246	1039800	0.0	0.0
2002-12-27	26.744526267049192	26.744526267049192	26.188685113303663	26.231441497802734	749200	0.0	0.0
2002-12-30	26.274199160590438	26.36398854546387	26.026207566881155	26.25282096862793	1540000	0.0	0.0
2002-12-31	26.423848105257786	26.894176483154297	26.10317033303123	26.894176483154297	2207600	0.0	0.0
2003-01-02	26.808662423028107	27.142166788420454	26.68039163872732	27.08658218383789	3595000	0.0	0.0
2003-01-03	27.001070396239935	27.38588439417818	26.76590538024902	26.765905380249023	2782400	0.0	0.0
2003-01-06	26.76590728474902	26.97969249191491	26.248547474859965	26.603431701660156	2704600	0.0	0.0
2003-01-07	26.487986607387295	26.560672792485743	26.08179440115892	26.167308807373047	2457400	0.0	0.0
2003-01-08	26.274202040784154	26.487987245947487	26.039038641314818	26.145931243896484	1792800	0.0	0.0
2003-01-09	26.103165955323913	26.188680339786522	25.7611100485247	26.124544143676758	3514600	0.0	0.0
2003-01-10	26.01765791821053	26.021934535555168	25.67560192796227	25.808149337768555	2075600	0.0	0.0
2003-01-13	25.9107646825493	26.16730789221955	25.632844910887663	25.927867889404297	2422200	0.0	0.0
2003-01-14	25.932145190205002	25.932145190205002	25.290789595700858	25.478919982910156	2676800	0.0	0.0
2003-01-15	25.466090845930495	25.654221214323677	25.128309875156216	25.419057846069336	2266000	0.0	0.0
2003-01-16	25.440432229081125	25.761109946254415	25.22664708429893	25.53449821472168	2129800	0.0	0.0
2003-01-17	25.53022946407766	26.09034730315285	25.440440067058102	26.073244094848633	3145400	0.0	0.0
2003-01-21	26.068974308260337	26.231449926404146	25.696986793176254	25.782501220703125	2571600	0.0	0.0
2003-01-22	25.83380123143052	26.25282163355575	25.825251259270164	26.0817928314209	2851000	0.0	0.0
2003-01-23	26.552119544112593	26.84714414572483	26.432400361459237	26.723148345947266	2742000	0.0	0.0
2003-01-24	26.72742239765892	26.744525603454786	25.94496948959007	26.188684463500977	2249200	0.0	0.0
2003-01-27	26.124546657792546	26.14592647925412	25.56870555187063	25.69270133972168	1464000	0.0	0.0
2003-01-28	25.799599299112714	26.060417517201657	25.658500277109823	25.974903106689453	1432200	0.0	0.0
2003-01-29	25.782491672342893	26.329782827198304	25.61146451167987	26.32550621032715	2316400	0.0	0.0
2003-01-30	26.14592808006279	26.402469642794866	26.02620727054321	26.188684463500977	3081400	0.0	0.0
2003-01-31	26.231441756897375	26.894177140539625	26.1459289870546	26.543569564819336	2527400	0.0	0.0
2003-02-03	26.560676192071906	26.851424231782733	25.017146589473754	25.547334671020508	8424000	0.0	0.0
2003-02-04	25.551603311635187	25.551603311635187	24.47840245443943	24.829010009765625	5351600	0.0	0.0
2003-02-05	24.931630152503487	25.33782072018936	24.884597148400506	24.905975341796875	3061800	0.0	0.0
2003-02-06	24.905972480773926	24.97438367041468	24.683635706678615	24.79907989501953	2572000	0.0	0.0
2003-02-07	24.970109972329087	25.07700256359582	24.610950800430807	24.722118377685547	1950400	0.0	0.0
2003-02-10	24.72212216541276	24.905977581044525	24.563921562794178	24.756328582763672	1722600	0.0	0.0
2003-02-11	24.863213796525113	24.970106372381107	23.952488593537673	24.012348175048828	5743800	0.0	0.0
2003-02-12	24.02945460283011	24.157725384857997	22.661229122079185	23.1785888671875	6915800	0.0	0.0
2003-02-13	23.323959993655578	23.704497307108646	22.981904073195025	23.516366958618164	3643800	0.0	0.0
2003-02-14	23.52064802041816	23.52064802041816	22.746746606266775	23.251279830932617	3079400	0.0	0.0
2003-02-18	23.34534223521883	24.21331122092562	23.34534223521883	23.99097442626953	4047400	0.0	0.0
2003-02-19	24.200486176262118	24.5382672142633	24.080766975371283	24.20903778076172	1844400	0.0	0.0
2003-02-20	24.37150730369756	24.435643501654113	23.794288046293648	23.9952449798584	2008400	0.0	0.0
2003-02-21	24.072216168366747	24.794811277530073	23.9867017515895	24.760604858398438	2723400	0.0	0.0
2003-02-24	24.649431268161614	24.66653284251967	23.952491142713388	23.95676612854004	1804600	0.0	0.0
2003-02-25	23.837047550783076	24.478403090266028	23.815669359010606	24.380062103271484	1510000	0.0	0.0
2003-02-26	24.384339240320777	24.970111859080763	24.384339240320777	24.9530086517334	2194800	0.0	0.0
2003-02-27	25.22665277499971	25.406231554222067	25.017142568188714	25.20527458190918	2786000	0.0	0.0
2003-02-28	25.32926625181874	25.54732639543941	25.213822070707334	25.48746681213379	2220400	0.0	0.0
2003-03-03	25.632845638260136	25.714083426549266	25.18389704741204	25.230928421020508	2267600	0.0	0.0
2003-03-04	25.397681644709433	25.491746020750977	24.841838836669922	24.841838836669922	2671000	0.0	0.0
2003-03-05	24.876046392810828	25.52595360673463	24.841839977369315	25.474645614624023	2580400	0.0	0.0
2003-03-06	25.43188761346355	25.718360634309764	25.10265820433661	25.620018005371094	2512000	0.0	0.0
2003-03-07	25.48319179142709	25.868005752563477	25.397679027664708	25.868005752563477	2026600	0.0	0.0
2003-03-10	25.803875415853046	25.90221805243302	25.141141559696806	25.209552764892578	1505000	0.0	0.0
2003-03-11	25.213824628301182	25.31216561528594	24.82045904931067	25.085552215576172	1342000	0.0	0.0
2003-03-12	25.012866323605202	25.13686212076432	24.632328960163036	24.970109939575195	1358200	0.0	0.0
2003-03-13	25.077004049696196	25.85945701599121	25.042797635559	25.85945701599121	2039400	0.0	0.0
2003-03-14	25.91931373703119	25.953520147377276	25.119757652282715	25.22665023803711	1881000	0.0	0.0
2003-03-17	25.1625180095702	26.239995639930505	24.970112629655453	26.210065841674805	2377200	0.0	0.0
2003-03-18	26.19723447610259	26.505085637534233	26.090341892944533	26.449501037597656	1574600	0.0	0.0
2003-03-19	26.453775407385066	26.80865955811234	26.214337070558322	26.800107955932617	1177000	0.0	0.0
2003-03-20	26.80438610342518	27.334574083750937	26.31695613904188	26.954036712646484	2182400	0.0	0.0
2003-03-21	27.04382709719669	27.15071969441881	26.47943431434802	26.714597702026367	3014400	0.0	0.0
2003-03-24	26.718865699238233	26.75307047116731	26.150196482576387	26.641902923583984	1836000	0.0	0.0
2003-03-25	26.915553743573426	27.364502282942667	26.624805776333048	27.065202713012695	3377400	0.0	0.0
2003-03-26	27.065203649710895	27.112236650605695	26.680391301669925	26.894176483154297	1734600	0.0	0.0
2003-03-27	26.894183453461544	27.19775809839603	26.445233151146358	27.01390266418457	1509800	0.0	0.0
2003-03-28	26.93693380081535	27.877587327113694	26.872797591726123	27.770694732666016	2304200	0.0	0.0
2003-03-31	27.774973766492757	28.70280078412275	27.321750170473262	28.326539993286133	3536400	0.0	0.0
2003-04-01	28.326533685003422	28.625831604003906	27.933169773716315	28.625831604003906	4513000	0.0	0.0
2003-04-02	28.749837865224	28.955073128832474	28.42488665249103	28.62156867980957	2806400	0.0	0.0
2003-04-03	28.578796368812874	28.98499009803558	28.3521846390235	28.895200729370117	2500600	0.0	0.0
2003-04-04	28.93796190939327	29.023474676002767	28.057168017324237	28.343639373779297	2743200	0.0	0.0
2003-04-07	28.664317765995513	28.920859333514137	28.39067299236191	28.437705993652344	2219800	0.0	0.0
2003-04-08	28.219637584112753	28.441972687329255	28.044332209069033	28.245290756225586	2116200	0.0	0.0
2003-04-09	28.253854171843297	28.403503166609788	27.826283751308516	27.963106155395508	2117600	0.0	0.0
2003-04-10	27.96310681254498	28.09992921984738	27.278993144981225	27.988759994506836	3088200	0.0	0.0
2003-04-11	28.048610702966084	28.621556594628547	28.048610702966084	28.544593811035156	1803200	0.0	0.0
2003-04-14	28.54459798743911	29.181676906889333	28.47618516441208	29.113264083862305	1495600	0.0	0.0
2003-04-15	29.113262464937876	29.13036566974356	28.625832545335502	28.980716705322266	3276000	0.0	0.0
2003-04-16	29.395472584970705	29.50236521255242	27.492785118857885	27.6809139251709	5027800	0.0	0.0
2003-04-17	28.146956147812123	28.788311655139502	27.9203443904929	28.61728286743164	4692600	0.0	0.0
2003-04-21	28.617286710574913	28.719902692139268	28.189716314936323	28.223922729492188	2011600	0.0	0.0
2003-04-22	28.270955368902243	29.19022909797153	28.24529892726504	29.16029930114746	2391600	0.0	0.0
2003-04-23	29.18168551409113	29.224441910042643	28.638672435088708	29.040586471557617	1555400	0.0	0.0
2003-04-24	29.040572756466574	29.374077054328627	28.347910987707653	28.813961029052734	2683800	0.0	0.0
2003-04-25	28.71135169031298	29.096165685013624	28.638665508564838	28.775487899780273	1670000	0.0	0.0
2003-04-28	28.882376675648764	29.06623204535489	28.365013713234116	28.989269256591797	1485200	0.0	0.0
2003-04-29	28.989268029167143	29.014921203634437	28.536041286928768	28.732723236083984	1832800	0.0	0.0
2003-04-30	28.732726374900327	29.54511069683741	28.176886874071837	29.34842872619629	3452200	0.0	0.0
2003-05-01	29.382640774508527	29.878620782128884	29.05340971323578	29.776004791259766	3115600	0.0	0.0
2003-05-02	29.776002517474808	29.959857920714978	29.245816132683522	29.814485549926758	3698200	0.0	0.0
2003-05-05	30.036816596984863	30.49431673352956	29.994060215103673	30.357494354248047	2460800	0.0	0.0
2003-05-06	30.443012737496684	30.956099201090286	30.340396749619337	30.836380004882812	2699800	0.0	0.0
2003-05-07	30.83638109784679	30.883414106895827	30.387430834052736	30.430187225341797	2114200	0.0	0.0
2003-05-08	30.353229244480055	30.61404751356643	30.143720610364536	30.160823822021484	2050000	0.0	0.0
2003-05-09	30.10096549569451	30.447296575728146	30.058209095781155	30.22923469543457	1961400	0.0	0.0
2003-05-12	30.22922511389099	30.682451943208225	30.143712341168662	30.656795501708984	1446400	0.0	0.0
2003-05-13	30.614032068608054	30.62685865535366	30.280527764812568	30.34038734436035	1449200	0.0	0.0
2003-05-14	30.34039651315042	30.43446252718128	29.994065517948986	30.37887954711914	1252000	0.0	0.0
2003-05-15	30.37887703230569	30.695278202496315	30.083852424013962	30.64396858215332	1289800	0.0	0.0
2003-05-16	30.742312679321742	31.58035027914509	30.69955629137119	31.469181060791016	2798000	0.0	0.0
2003-05-19	31.46918171197783	31.811239346866984	31.13995392963229	31.169883728027344	2420800	0.0	0.0
2003-05-20	31.169882677863892	32.49535025972135	31.169882677863892	31.91813087463379	5213200	0.0	0.0
2003-05-21	31.83261329295124	32.40983591213029	31.83261329295124	32.07632827758789	5103600	0.0	0.0
2003-05-22	32.1105512071168	32.15758423379157	31.640224202473956	32.06779479980469	3065800	0.0	0.0
2003-05-23	32.15328652871757	32.345695128600184	31.84543864069014	31.922401428222656	1649800	0.0	0.0
2003-05-27	32.06777576633419	32.19604817424066	31.802680978975467	31.99936294555664	3966600	0.0	0.0
2003-05-28	32.06778950046123	32.11054590070766	31.6145657860614	31.738561630249023	1514800	0.0	0.0
2003-05-29	31.597450897011235	31.657310487656563	31.020231551729577	31.460628509521484	2953600	0.0	0.0
2003-05-30	31.392211590735798	31.708615971000942	31.169876463349244	31.362281799316406	2404600	0.0	0.0
2003-06-02	31.41788537588762	31.614567436975353	30.939005186649396	30.986038208007812	1740200	0.0	0.0
2003-06-03	31.071539904231955	31.516213507664833	30.699555747340504	30.94754409790039	1557000	0.0	0.0
2003-06-04	30.947543088236586	31.298150671144654	30.66534833228772	31.122848510742188	1534200	0.0	0.0
2003-06-05	31.122851934669036	31.704347979381986	31.054439100183515	31.665864944458008	1743400	0.0	0.0
2003-06-06	31.768480004117457	32.13191416857954	31.554694817715866	31.704343795776367	1552400	0.0	0.0
2003-06-09	31.640203413663748	32.02501735084505	31.10574051816267	31.28104591369629	1160800	0.0	0.0
2003-06-10	31.36656629785257	32.19605395720489	31.36656629785257	31.80268669128418	1596600	0.0	0.0
2003-06-11	31.84543690891589	32.922912613674704	31.84543690891589	32.88870620727539	3170000	0.0	0.0
2003-06-12	32.858774145735346	32.944290155822074	32.45686031568554	32.644989013671875	2094400	0.0	0.0
2003-06-13	32.66638059947216	32.858785982800605	32.48680180675183	32.674930572509766	1782600	0.0	0.0
2003-06-16	32.78181555641268	33.88494776171772	32.77754220193899	33.79515838623047	2356400	0.0	0.0
2003-06-17	34.17141662573941	34.63319331957161	33.86356549651794	34.573333740234375	2629000	0.0	0.0
2003-06-18	34.65458015564154	35.445584695990576	34.54768756202402	35.06932067871094	3172600	0.0	0.0
2003-06-19	34.962433706387884	34.962433706387884	33.71392879510413	33.842201232910156	2309800	0.0	0.0
2003-06-20	33.970462156120156	34.09873456276478	33.52151525706958	33.91060256958008	2608400	0.0	0.0
2003-06-23	33.67544013458898	33.679713489178866	33.02553140562475	33.29490280151367	1965800	0.0	0.0
2003-06-24	33.26497901533571	33.846475030626245	33.26497901533571	33.70109939575195	1607600	0.0	0.0
2003-06-25	33.77804416676575	33.90631652540423	33.11103573088947	33.19654846191406	1528600	0.0	0.0
2003-06-26	33.19655898748468	33.78233149324787	32.965670625989034	33.731021881103516	1085200	0.0	0.0
2003-06-27	33.8849431992078	33.96190597670586	33.30772399902344	33.30772399902344	708800	0.0	0.0
2003-06-30	33.25642106168452	33.54716902807584	32.98705291748047	32.98705291748047	1891000	0.0	0.0
2003-07-01	32.9870519574015	33.136700922048256	32.21314743376636	32.66637420654297	2277400	0.0	0.0
2003-07-02	32.901546029856426	33.2436037072484	32.87161622774241	33.17091751098633	1841200	0.0	0.0
2003-07-03	33.17089613729301	33.17089613729301	32.51243765295916	32.858768463134766	3104800	0.0	0.0
2003-07-07	33.00415801385374	33.52151777182068	33.00415801385374	33.39752197265625	1475400	0.0	0.0
2003-07-08	33.35477124388118	33.79944489701432	33.158089231128685	33.77378845214844	1151600	0.0	0.0
2003-07-09	33.73102504307868	34.184248575480176	33.56427286560633	34.09873580932617	1381800	0.0	0.0
2003-07-10	33.778054889338684	34.01321986745994	33.09394303767134	33.46592712402344	1175800	0.0	0.0
2003-07-11	33.636963764594356	34.35528219226673	33.521521187871734	33.99184799194336	2117600	0.0	0.0
2003-07-14	33.991845199903416	34.28686980588878	33.31200986171484	33.42317581176758	2026200	0.0	0.0
2003-07-15	33.500132847151136	33.500132847151136	32.72195502014678	32.97849655151367	2203400	0.0	0.0
2003-07-16	33.09394293329059	33.09394293329059	32.06777352797487	32.21742248535156	2495200	0.0	0.0
2003-07-17	32.281560253092174	32.824573142554065	32.06777508585315	32.66637420654297	2968000	0.0	0.0
2003-07-18	33.051196096468786	33.29918447081658	32.880167269188426	33.28635787963867	2135400	0.0	0.0
2003-07-21	33.28634894126632	33.53861712773666	33.01270419594089	33.200836181640625	1254200	0.0	0.0
2003-07-22	33.35048035929966	33.4359931066621	32.53809621094756	33.3419303894043	1242000	0.0	0.0
2003-07-23	33.906327588666144	34.342447878555376	33.585649849537916	34.256935119628906	2051800	0.0	0.0
2003-07-24	34.25695026677159	34.33391308867656	33.69255732683655	33.76524353027344	1608800	0.0	0.0
2003-07-25	33.72247541135575	34.325347921657475	33.61985617641264	34.291141510009766	857600	0.0	0.0
2003-07-28	34.363828417624596	35.06076687754068	34.32106877516493	34.641746520996094	1502800	0.0	0.0
2003-07-29	34.72726151857158	34.96242323464353	34.53485291949166	34.65457534790039	2453800	0.0	0.0
2003-07-30	34.761483596569896	34.91113262191174	33.58138808139514	33.76524353027344	3937400	0.0	0.0
2003-07-31	33.76950477499122	33.76950477499122	31.5675170093866	32.28583526611328	7878800	0.0	0.0
2003-08-01	32.3328786048378	32.533833976179935	31.65303989301277	31.849721908569336	3353600	0.0	0.0
2003-08-04	31.84971298123373	31.948055592498836	30.990298966299008	31.74709701538086	2572400	0.0	0.0
2003-08-05	31.751373255176752	31.811232839722276	30.89623260498047	30.89623260498047	2067400	0.0	0.0
