Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-12-31	46.471189699338886	46.80703214896237	46.2368817757238	46.268123626708984	6104800	0.0	0
2016-01-04	45.34651575833604	45.54958185729707	44.050008568204674	44.995052337646484	10308400	0.0	0
2016-01-05	45.2918378632843	45.49490393472366	44.37803309334001	44.80759811401367	7179600	0.0	0
2016-01-06	44.026566510700604	44.95599213828978	43.87817219928944	44.815406799316406	8952700	0.0	0
2016-01-07	44.143727710886644	45.174685011573814	44.00314235357593	44.68263626098633	9292600	0.0	0
2016-01-08	44.94817774056377	45.151246765535845	43.331449409732535	43.46422576904297	7985200	0.0	0
2016-01-11	43.62825769887323	43.72198029584162	41.26174201455478	42.08182144165039	10483300	0.0	0
2016-01-12	42.5426242867607	42.93313854537422	41.83969742950143	42.83160400390625	6799600	0.0	0
2016-01-13	43.05258139559376	43.10782736445235	40.235024941088	40.39287185668945	10432200	0.57	0
2016-01-14	40.503362852384015	44.85203037319972	40.02193112580244	43.06047439575195	16704900	0.0	0
2016-01-15	41.8371723132812	45.30979309889853	41.8371723132812	45.254547119140625	27008800	0.0	0
2016-01-19	45.4044910120872	45.56233792736582	42.800027447368144	43.399845123291016	13644500	0.0	0
2016-01-20	42.78424108451539	45.72018337835767	42.381734323591566	45.104583740234375	11993100	0.0	0
2016-01-21	45.21507002246013	46.38313219502134	44.92305222131056	46.059547424316406	12097000	0.0	0
2016-01-22	46.643578432832186	46.90402626171864	45.63336311984522	46.43048858642578	10383800	0.0	0
2016-01-25	46.58833506632907	47.203937691317606	45.91748948718075	46.288429260253906	9681900	0.0	0
2016-01-26	46.57256035982823	46.7777622837005	45.15194393040772	45.98063659667969	7421100	0.0	0
2016-01-27	46.05955661954388	46.50941839031675	44.55212438522012	45.07301712036133	9077700	0.0	0
2016-01-28	45.1677231926203	45.56233898463412	43.234105209616665	44.078582763671875	10521100	0.0	0
2016-01-29	42.16074634669235	43.65239644823013	42.16074634669235	43.32881164550781	17768700	0.0	0
2016-02-01	42.74478096686605	43.31302865079403	41.44254769475761	42.92630386352539	11693300	0.0	0
2016-02-02	42.33438905395804	43.234112734640355	42.08183514396581	42.57905197143555	7918300	0.0	0
2016-02-03	43.03679457478276	45.1282593436287	42.65796379983953	44.859920501708984	16435700	0.0	0
2016-02-04	44.781005278314396	45.23086707929224	43.69186475509864	44.79678726196289	10351200	0.0	0
2016-02-05	44.394276402829455	44.46530736550116	41.52936492264325	41.923980712890625	13263200	0.0	0
2016-02-08	41.49780226960294	42.697431747500296	40.99269147650738	41.742462158203125	9369400	0.0	0
2016-02-09	41.28470743739139	42.57115282000367	41.087399530903404	42.208106994628906	7655800	0.0	0
2016-02-10	42.705315256453396	43.16306794278256	41.47411308133924	41.60828399658203	9302800	0.0	0
2016-02-11	41.276801498711144	41.92397100398866	40.897970789086166	41.18209457397461	8551100	0.0	0
2016-02-12	41.458327309045806	41.80559107558884	40.72434181608048	41.4977912902832	9976200	0.0	0
2016-02-16	42.17652741606554	42.515897178906414	41.61617381162746	42.231773376464844	8313000	0.0	0
2016-02-17	42.886839060797016	43.526117648169304	42.105498565119774	43.41562271118164	10005600	0.0	0
2016-02-18	43.82604001852944	43.82604001852944	42.75268431017827	43.05259323120117	6555000	0.0	0
2016-02-19	43.013123324263034	43.407739134577376	42.60272252025456	42.84738540649414	8532500	0.0	0
2016-02-22	42.84737803118637	43.66028549709087	42.41330131669405	43.62871551513672	9381800	0.0	0
2016-02-23	43.960198908208035	44.44163064605148	43.40773620886836	43.462982177734375	8629700	0.0	0
2016-02-24	43.13939994145306	43.46298478307071	42.6263981875979	43.3209228515625	6633800	0.0	0
2016-02-25	43.54190584307001	44.37849242130453	42.95787614617467	44.35481643676758	7076300	0.0	0
2016-02-26	44.402170795258954	44.82046561222575	44.0391249629842	44.19697189331055	5298000	0.0	0
2016-02-29	44.09436791368247	44.19696886296177	42.98944549851617	43.099937438964844	8395100	0.0	0
2016-03-01	43.234103035358956	44.46530532836914	42.80792028953338	44.46530532836914	7106000	0.0	0
2016-03-02	44.331134225847286	44.53633611254794	43.7234285884969	43.96019744873047	7054800	0.0	0
2016-03-03	43.95230672409648	44.26800056839664	43.52612394817478	44.1417236328125	9283900	0.0	0
2016-03-04	44.19696745502836	44.74943015035211	43.64450475970461	44.31535339355469	6439700	0.0	0
2016-03-07	43.960202056022545	44.59158675304476	43.273571386178375	44.512664794921875	7741800	0.0	0
2016-03-08	44.33903713736232	44.56791505287652	43.58926642038683	43.66029739379883	5303700	0.0	0
2016-03-09	43.81024749246736	44.70997410091183	43.43931066485901	44.5047721862793	8402500	0.0	0
2016-03-10	44.638942146126986	45.278217840587004	43.66029359870459	44.37849426269531	5627900	0.0	0
2016-03-11	44.512663323125075	45.67283172470538	44.47319933468878	45.562339782714844	6537400	0.0	0
2016-03-14	45.51498136239777	45.56233633853386	44.96252169420699	45.15193557739258	4650800	0.0	0
2016-03-15	44.70996321230032	44.930947056689696	43.51033103721118	43.89705276489258	5779600	0.0	0
2016-03-16	43.86548886024972	44.62315038882953	43.60504101629331	44.441627502441406	6245400	0.0	0
2016-03-17	44.56002104989741	44.56002104989741	42.94209666737978	43.66029739379883	8308800	0.0	0
2016-03-18	43.87338115467206	44.67050368038845	43.24988751940792	44.646827697753906	11029800	0.0	0
2016-03-21	44.607374339542375	44.81257324899658	43.98388059782092	44.204864501953125	6632900	0.0	0
2016-03-22	43.999654703554896	45.41237976547867	43.999654703554896	45.38080978393555	7661600	0.0	0
2016-03-23	45.11247131333857	45.38081013718561	44.37059480537516	44.48108673095703	5116400	0.0	0
2016-03-24	44.3074529284452	44.39426886927599	43.9365131851424	44.29166793823242	5278900	0.0	0
2016-03-28	44.473208338929645	44.749441260512945	44.03913147436186	44.28379440307617	3803100	0.0	0
2016-03-29	44.27588710700757	45.06511862770774	43.58136553648054	45.025657653808594	4567900	0.0	0
2016-03-30	45.32557592016497	45.40449788440999	44.76522214625749	44.9862060546875	3650300	0.0	0
2016-03-31	45.00198777050971	45.34924860283582	44.84414084284156	45.080909729003906	4930300	0.0	0
2016-04-01	44.65472489750308	45.43606248720036	44.48109298393497	45.31767654418945	4525700	0.0	0
2016-04-04	45.49130677338043	46.88035600913466	45.37292384543241	46.73040008544922	8108100	0.0	0
2016-04-05	46.20161437988281	47.006630899867204	45.84645959008391	46.20161437988281	6779400	0.0	0
2016-04-06	46.185831988224145	47.27497240136446	46.185831988224145	47.2670783996582	6322800	0.0	0
2016-04-07	46.896144335236244	47.27497818582226	46.37525155403033	46.80143737792969	7827600	0.0	0
2016-04-08	46.951382599343994	47.196042434068225	45.90959426417148	46.146366119384766	5750000	0.0	0
2016-04-11	46.2410825437107	46.7619753128443	45.972743661994606	46.17005157470703	4894000	0.0	0
2016-04-12	46.548877789044404	47.39335533084262	46.3199999104353	47.2670783996582	7243700	0.0	0
2016-04-13	47.70532436153242	47.80891118686106	46.773052052400814	47.059906005859375	7023000	0.57	0
2016-04-14	47.13162281099453	47.402540115036224	47.012099308772726	47.235206604003906	5185600	0.0	0
2016-04-15	47.450341811006666	47.60173863561051	46.83679377769654	47.4184684753418	4660800	0.0	0
2016-04-18	47.41050056561104	48.06388873359868	47.25113693057804	47.71329116821289	6089400	0.0	0
2016-04-19	47.880622823224414	48.78899161430208	47.54595887726451	47.944366455078125	6149300	0.0	0
2016-04-20	47.94436955335029	48.69337779339197	47.77703908936137	48.191383361816406	4443600	0.0	0
2016-04-21	48.26309548783255	48.94835703292281	48.239192004969446	48.90054702758789	5702400	0.0	0
2016-04-22	48.84477075370038	49.39457518256579	48.57385346632564	48.94038772583008	5103000	0.0	0
2016-04-25	48.70931939551171	48.84477653542871	48.40652873504966	48.58182907104492	4320500	0.0	0
2016-04-26	48.57385694553574	48.83680743723773	48.231226144619846	48.54995346069336	4281700	0.0	0
2016-04-27	48.54995875220911	48.9882065798686	48.00812407959432	48.36669158935547	6679200	0.0	0
2016-04-28	46.66149564650369	49.48221892921108	45.84077398618171	48.76508712768555	16235400	0.0	0
2016-04-29	48.629631633206166	48.9642956043397	48.19138387256764	48.60572814941406	13052700	0.0	0
2016-05-02	48.43839369263121	49.402539294518164	48.36668020755482	48.956321716308594	9512000	0.0	0
2016-05-03	48.5977539972017	49.47424938614195	48.38261355672909	49.219268798828125	9316600	0.0	0
2016-05-04	48.84476921612179	49.12365634883339	48.613692087774396	48.972259521484375	8691400	0.0	0
2016-05-05	48.93241974391973	49.721268104093824	48.67743913125124	49.673458099365234	8646200	0.0	0
2016-05-06	49.40253979145548	50.00015115990051	49.12365570202458	49.80891418457031	10880700	0.0	0
2016-05-09	49.68938969342707	50.89257914661365	49.62564302696529	50.75712203979492	9917400	0.0	0
2016-05-10	50.60572749565616	50.80493127786795	50.45433371543425	50.788997650146484	12103400	0.0	0
2016-05-11	50.81290776027067	50.86071776849774	49.912505696118636	49.9603157043457	9375200	0.0	0
2016-05-12	50.08780478657367	50.25513525183449	49.713300663706185	49.79298400878906	9589500	0.0	0
2016-05-13	49.52206560941	50.087803668631686	49.259115135918684	49.40254211425781	7339600	0.0	0
2016-05-16	49.330835036888665	49.89657316964246	49.00414088590036	49.76111602783203	6707400	0.0	0
2016-05-17	49.75314193770398	50.03202909236597	46.61369102129798	48.00811767578125	31528900	0.0	0
2016-05-18	47.705320696472896	48.44635900610614	47.45830995300079	48.17544174194336	10622000	0.0	0
2016-05-19	47.8567245601048	48.08779867033328	46.932419000364135	47.235206604003906	9917900	0.0	0
2016-05-20	47.51408650123936	47.84874739294108	47.03599560502603	47.561893463134766	11259400	0.0	0
2016-05-23	47.609711884853525	47.68142537998829	47.115687273707906	47.25114440917969	6468900	0.0	0
2016-05-24	47.59377973938246	48.53402208070758	47.42644924803036	48.36669158935547	8888100	0.0	0
2016-05-25	48.66947129710746	48.98022872230998	48.43839417184095	48.78102493286133	5857600	0.0	0
2016-05-26	48.60573336043268	49.53800580357941	48.526053046177275	49.32286834716797	6537100	0.0	0
2016-05-27	49.39457591138439	50.35872158024072	49.3228624213268	49.96828079223633	5768000	0.0	0
2016-05-31	49.96828107156927	50.58979900207906	49.9125042500581	50.14358139038086	7147900	0.0	0
2016-06-01	50.14358029728725	50.334814241268575	49.90453634750622	50.063899993896484	5284400	0.0	0
2016-06-02	50.09577626121686	51.91251718318622	50.063905959827935	51.86470413208008	11628000	0.0	0
2016-06-03	51.60175387831897	52.087811634999866	50.79696882688082	51.79298782348633	10621600	0.0	0
2016-06-06	49.50612214680491	50.19138360713733	49.29894852225364	50.05592346191406	16403400	0.0	0
2016-06-07	49.87265928061225	50.66947441336553	49.641582162607754	50.27903366088867	10980100	0.0	0
2016-06-08	49.569867896101115	49.64158137850051	48.90054307357625	49.18739700317383	13173000	0.0	0
2016-06-09	49.004139935528784	49.538004716464464	48.223261322447435	48.40652847290039	11503700	0.0	0
2016-06-10	47.80094611912214	48.61369496414182	47.585805646166754	48.60572814941406	11052300	0.0	0
2016-06-13	48.1754467689169	48.916485155875435	47.68938900547003	47.753135681152344	11673600	0.0	0
2016-06-14	47.3786359333891	48.11170757335116	47.13959195673525	47.7292366027832	11560200	0.0	0
2016-06-15	48.03998580355602	48.82086428061041	47.8168754961058	48.12763595581055	7739300	0.0	0
2016-06-16	47.753135038531184	48.55791705073317	47.737198369825066	48.52604675292969	7011200	0.0	0
2016-06-17	48.51010295161488	48.581816430443745	47.46627410190768	47.816871643066406	12574700	0.0	0
2016-06-20	48.31887173913832	48.7491526632644	47.85672051810594	47.89656066894531	7076500	0.0	0
2016-06-21	47.96827669991385	48.127640351330605	47.609709244128354	47.79297637939453	6366500	0.0	0
2016-06-22	47.80890962698463	48.74915175948402	47.74516295513652	48.119667053222656	6718600	0.0	0
2016-06-23	48.49417000510875	48.86070424074622	48.302933033693066	48.85273742675781	5328200	0.0	0
2016-06-24	47.219273798724664	48.28700643266888	47.15553015470294	47.697364807128906	9878500	0.0	0
2016-06-27	47.31489335762879	47.55393733966926	46.478237900682565	46.75712203979492	7945500	0.0	0
2016-06-28	47.23520417873701	47.91249892387035	47.131620391046084	47.80094528198242	9897600	0.0	0
2016-06-29	48.27106590023929	49.426445499582	47.99217875863929	49.25114822387695	9308000	0.0	0
2016-06-30	49.235208838772394	49.418475958485	48.7172777755261	49.33082580566406	7920600	0.0	0
2016-07-01	49.38660605715089	50.374658249098935	49.26708560012743	49.96828079223633	6533700	0.0	0
2016-07-05	49.800952824169805	49.968283296152876	49.21927805993658	49.33879852294922	6293600	0.0	0
2016-07-06	49.27505247901252	50.80493621609122	49.24317914125452	50.494178771972656	9202200	0.0	0
2016-07-07	50.67744167285247	50.796965159659784	50.366684254683676	50.54198455810547	7081900	0.0	0
2016-07-08	50.58183102516177	51.378649304057305	49.99218945027066	51.1236686706543	7921700	0.0	0
2016-07-11	51.19538605685731	51.78502771159553	51.05195905119464	51.27506637573242	9641500	0.0	0
2016-07-12	51.53002920824206	52.4383979032975	51.25114514909637	52.19138717651367	11870500	0.0	0
2016-07-13	52.09492397931822	52.27980297709338	51.6447923431124	52.06277084350586	7684200	0.57	0
2016-07-14	51.2027073154994	51.5563826786512	50.591809882618946	51.13840103149414	12090100	0.0	0
2016-07-15	51.29916768077967	51.58050002953885	50.7445397362433	50.89726257324219	8827500	0.0	0
2016-07-18	50.82491680012078	51.25897502884706	50.784726904785195	51.09017562866211	6384800	0.0	0
2016-07-19	50.96960561525064	51.419740439557955	50.712386591730066	50.89726257324219	5794500	0.0	0
2016-07-20	51.09821400111401	51.363472838064496	50.905301270870524	50.9696044921875	7502800	0.0	0
2016-07-21	50.82491224508572	51.4438463899195	50.77668253522998	51.35542678833008	6145500	0.0	0
2016-07-22	51.443852900350564	51.5161928748508	51.10625408751245	51.29113006591797	4972900	0.0	0
2016-07-25	51.371510627950485	51.84575877662089	51.21074797197375	51.701072692871094	7241200	0.0	0
2016-07-26	51.77341786908114	52.03063688749674	51.411699599925214	51.805564880371094	4885200	0.0	0
2016-07-27	51.78145051830535	52.33608150701611	51.701070726520385	52.16728210449219	6220400	0.0	0
2016-07-28	52.0788609177095	52.29588696221961	51.38758369062567	52.0225944519043	6556100	0.0	0
2016-07-29	52.464687842354294	53.37299727220306	52.368234545439385	53.236351013183594	10525000	0.0	0
2016-08-01	53.2363481501059	53.91958554104334	53.2363481501059	53.80705261230469	7599000	0.0	0
2016-08-02	53.799024311142446	53.90351744374556	53.091673445842794	53.67845153808594	8763200	0.0	0
2016-08-03	53.70256010963692	53.85528601748698	53.22831501222842	53.509647369384766	6355100	0.0	0
2016-08-04	53.517694304771936	53.83921966966678	53.115789131799936	53.13186264038086	4901900	0.0	0
2016-08-05	53.172041577001266	53.53375368417478	53.14792825420098	53.48552703857422	5045600	0.0	0
2016-08-08	53.35692121172865	53.59002691587697	52.85052297121807	53.32476806640625	5309300	0.0	0
2016-08-09	53.324771422965384	54.056241726775575	53.25243144087556	53.662376403808594	5717300	0.0	0
2016-08-10	53.61413986371309	53.82313224054246	53.20420106206	53.39711380004883	4506100	0.0	0
2016-08-11	53.74276163413868	53.94371422591079	53.614149031763056	53.815101623535156	4246600	0.0	0
2016-08-12	53.742744426833696	54.16876280377454	53.49356525524591	54.00800323486328	5215400	0.0	0
2016-08-15	54.23307230614699	54.75555013502362	54.11249955600856	54.168766021728516	5215400	0.0	0
2016-08-16	53.9597753057886	54.3456068914564	53.453377098898066	53.64628982543945	7147600	0.0	0
2016-08-17	53.60610643170209	54.13661799683957	53.332807763382164	53.7186393737793	7945400	0.0	0
2016-08-18	53.509635338825255	54.20091247961	53.49356183599531	53.67039489746094	8205800	0.0	0
2016-08-19	53.50965047509449	53.99997523999072	53.461423820378734	53.9356689453125	6709400	0.0	0
2016-08-22	54.104454928535084	54.490286468168584	53.79096948558849	53.86331558227539	7884800	0.0	0
2016-08-23	54.06427426350145	54.249147170105296	53.04343190368296	53.18811798095703	10227800	0.0	0
2016-08-24	53.30065746835358	53.47749671038424	52.11905538077207	52.295894622802734	8551100	0.0	0
2016-08-25	52.27981345738306	52.59329892866702	51.66087620094099	52.0225944519043	6379000	0.0	0
2016-08-26	51.990443867254804	52.263736391014426	51.61265209286992	51.93417739868164	7041600	0.0	0
2016-08-29	52.1190544530336	52.320007018566734	51.596582688715934	51.85380172729492	5099200	0.0	0
2016-08-30	51.877905812025716	52.01455206042451	51.53226721557994	51.57246017456055	5531800	0.0	0
2016-08-31	51.61265056682978	51.80556329157887	51.04194607886604	51.52423095703125	6750000	0.0	0
2016-09-01	51.524238276660654	51.5563914241174	51.130372952340736	51.46797180175781	5126700	0.0	0
2016-09-02	51.74127010607908	51.82968972778456	51.33936189842882	51.54031753540039	4100800	0.0	0
2016-09-06	52.00651737288208	52.1672830920805	51.48404565009631	51.93417739868164	6286300	0.0	0
2016-09-07	51.74126022346789	52.3601913246043	51.67695394131266	52.22354507446289	5714300	0.0	0
2016-09-08	51.411697084317176	51.5644229771046	50.9937154332708	51.4920768737793	8238800	0.0	0
