Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-03-20	23.421724215216724	23.440278830229243	23.112486678567294	23.32895278930664	2414900	0.0	0.0
2006-03-21	23.25473942007738	23.328956241958924	22.88365366151689	22.957870483398438	3594800	0.0	0.0
2006-03-22	22.933130774842976	22.994978948916295	22.766142518913004	22.945499420166016	4593400	0.0	0.0
2006-03-23	22.97642194034322	23.100116626462732	22.679553044503848	23.00734519958496	2907000	0.0	0.0
2006-03-24	22.945497898956933	23.1928889296963	22.914574638546735	23.11248779296875	2495800	0.0	0.0
2006-03-27	22.957865641169285	22.9640499627335	22.68573570251465	22.68573570251465	2823500	0.0	0.0
2006-03-28	22.66718783412623	22.716665719668786	22.395057814489288	22.432167053222656	2805200	0.0	0.0
2006-03-29	22.44452873353916	22.93312641221148	22.44452873353916	22.858909606933594	3813600	0.0	0.0
2006-03-30	22.821805643906696	23.19289140504497	22.803251026019225	23.069196701049805	3540000	0.0	0.0
2006-03-31	23.06919251447317	23.28565861946883	23.06919251447317	23.223812103271484	3822400	0.0	0.0
2006-04-03	23.378429885691535	23.72477828999927	23.316583369910123	23.563974380493164	4227400	0.0	0.0
2006-04-04	23.52068379940119	23.625823878994826	23.403173425598066	23.533052444458008	2554500	0.0	0.0
2006-04-05	23.520671374672734	23.687659538797444	23.465007553863295	23.638181686401367	2414200	0.0	0.0
2006-04-06	23.594900901436098	23.842291946232038	23.563977639268867	23.81136703491211	3291700	0.0	0.0
2006-04-07	23.737144668821976	23.8113614701704	23.28565624126919	23.415536880493164	3174700	0.0	0.0
2006-04-10	23.35368669395679	23.502121932919202	22.667177630492013	22.83416748046875	3005200	0.0	0.0
2006-04-11	22.94549244145698	23.038265498927043	22.543483555130354	22.86509132385254	2249200	0.0	0.0
2006-04-12	22.821803727168106	22.945498420774506	22.42597905847499	22.46927261352539	1992000	0.0	0.0
2006-04-13	22.35794613918726	22.71666156839507	22.333207200936812	22.679553985595703	1634800	0.0	0.0
2006-04-17	22.673373180967815	22.90839562163281	22.574417405416018	22.797069549560547	2351800	0.0	0.0
2006-04-18	22.933130395109927	23.632009968023308	22.852727605230676	23.49594497680664	5097200	0.0	0.0
2006-04-19	23.452644802988818	23.935056458684883	23.446458833022504	23.879392623901367	4215900	0.0	0.0
2006-04-20	23.92269034575175	24.39891776380185	23.891767087128628	24.102048873901367	4884700	0.0	0.0
2006-04-21	24.151524722957777	24.207188562796613	23.84847153656535	24.009275436401367	3201200	0.0	0.0
2006-04-24	23.9165100286887	23.947433292489936	23.63819570701922	23.761890411376953	2539100	0.0	0.0
2006-04-25	23.76806936144318	24.10823175937065	23.749514748983085	24.040199279785156	3163300	0.0	0.0
2006-04-26	24.089679610501907	24.12060286832965	23.811363693442363	23.99690818786621	2369600	0.0	0.0
2006-04-27	23.95979585833622	24.454577814461498	23.91650231348884	24.1205997467041	4104200	0.0	0.0
2006-04-28	24.058759350988282	24.09586858687199	23.737151470505406	23.761890411376953	2775000	0.0	0.0
2006-05-01	23.842285863520868	24.120600099479724	23.74951445153458	23.965980529785156	2977700	0.0	0.0
2006-05-02	23.965989722599243	24.18245753303427	23.947435103254396	24.139163970947266	2400900	0.0	0.0
2006-05-03	24.08967894706705	24.132972496325053	23.85465658693039	24.077308654785156	1912700	0.0	0.0
2006-05-04	24.07730347341303	24.29377117311978	23.9350542131212	24.03400993347168	2827700	0.0	0.0
2006-05-05	24.12060366584966	24.275223258405624	24.027832240146587	24.213375091552734	2047300	0.0	0.0
2006-05-08	24.18244790350782	24.398913978592475	24.09586081381306	24.1205997467041	3057800	0.0	0.0
2006-05-09	24.207188712230046	24.207188712230046	23.873210618592463	24.046384811401367	2259800	0.0	0.0
2006-05-10	23.935058519442016	24.11441703171093	23.792809233557144	23.91650390625	2768500	0.0	0.0
2006-05-11	23.74951568582655	23.96598177532714	23.60726639994168	23.91650390625	3574500	0.0	0.0
2006-05-12	23.78044042368189	23.842288588458807	22.994975492540156	23.03826904296875	4735000	0.0	0.0
2006-05-15	23.100114139461244	23.582525837118805	23.038267627636266	23.483570098876953	4782600	0.0	0.0
2006-05-16	22.419792334177775	22.63007577997727	21.45496880898423	21.553924560546875	13497100	0.0	0.0
2006-05-17	21.52299759931929	21.770388584836468	21.393116960863505	21.516813278198242	6133500	0.0	0.0
2006-05-18	21.628137980495556	21.986853320847384	21.504441670731037	21.5477352142334	4384800	0.0	0.0
2006-05-19	21.615770413747782	21.727096446903605	21.368379412196212	21.63432502746582	5709100	0.0	0.0
2006-05-22	21.603405363647184	21.628145954042843	21.120993535682324	21.300352096557617	4911000	0.0	0.0
2006-05-23	21.35601080232626	21.72091215912236	21.275608025807333	21.331270217895508	3992100	0.0	0.0
2006-05-24	21.269420190610884	21.659060418317555	20.71897608558324	21.10243034362793	4552500	0.0	0.0
2006-05-25	21.27560642438697	21.3065296788692	20.706607657508904	20.972553253173828	5302000	0.0	0.0
2006-05-26	21.120991121000756	21.523001756254214	21.034404011973535	21.41786003112793	3066300	0.0	0.0
2006-05-30	21.380748768651294	21.4302266369657	21.040586362549348	21.077693939208984	3688700	0.0	0.0
2006-05-31	21.071514049063758	21.615774013278713	21.071514049063758	21.578664779663086	5449600	0.0	0.0
2006-06-01	21.46115330211018	21.739467592461377	21.40549110370098	21.665250778198242	4336800	0.0	0.0
2006-06-02	21.70236345615529	22.023971351518185	21.572482773705822	21.968307495117188	3670700	0.0	0.0
2006-06-05	21.832236118120484	21.875528013880018	21.219943817563816	21.238496780395508	4340300	0.0	0.0
2006-06-06	21.3931219199327	21.40549221419461	20.836493310353024	21.052959442138672	4452200	0.0	0.0
2006-06-07	21.059142701037988	21.294163419365134	20.780826782947717	20.96636962890625	3134100	0.0	0.0
2006-06-08	20.842678607947747	20.85504890278835	20.28604997232846	20.725168228149414	4266600	0.0	0.0
2006-06-09	20.725167763138394	21.059145926508148	20.57054815144021	20.86123275756836	3288900	0.0	0.0
2006-06-12	20.842676527792406	20.92926363557674	19.902591934075968	20.162351608276367	7134500	0.0	0.0
2006-06-13	20.10050321324747	20.26749310471765	19.35833178147804	19.45110321044922	10513700	0.0	0.0
2006-06-14	19.45110238868694	19.760339922475467	19.38925422226823	19.74178695678711	6152300	0.0	0.0
2006-06-15	19.816005375683496	20.718982411921793	19.803635081734516	20.644763946533203	5643800	0.0	0.0
2006-06-16	20.545806477952347	20.73134932764355	20.44685073122437	20.626209259033203	3529300	0.0	0.0
2006-06-19	20.657131640346254	20.74371873963237	19.945883530350542	20.013916015625	2779000	0.0	0.0
2006-06-20	20.007726026304347	20.19945480037954	19.83455351166622	19.902585983276367	2086300	0.0	0.0
2006-06-21	19.896406103880743	20.335525968145088	19.896406103880743	20.199460983276367	1933700	0.0	0.0
2006-06-22	20.13762009378259	20.23657588249957	19.853121376644673	19.958261489868164	1848400	0.0	0.0
2006-06-23	19.791266773388887	19.791266773388887	18.455355812668152	19.290300369262695	8503800	0.0	0.0
2006-06-26	19.35833247626019	19.50676610828042	19.20989719508733	19.44491958618164	3932400	0.0	0.0
2006-06-27	18.925394378345004	19.42017634031341	18.789329421261307	18.82643699645996	5071500	0.0	0.0
2006-06-28	18.820260572408003	19.061467333594507	18.597608431182458	18.900663375854492	3484000	0.0	0.0
2006-06-29	18.968689482071646	19.506763384451766	18.86354777054098	19.488208770751953	3764300	0.0	0.0
2006-06-30	19.519132614135742	19.859295016274622	19.506762322625093	19.519132614135742	5431700	0.0	0.0
2006-07-03	19.630460772123495	19.791264684304235	19.46965685994276	19.70467758178711	1393300	0.0	0.0
2006-07-05	19.587164307109216	19.636642172858043	19.203708373827453	19.376882553100586	3467000	0.0	0.0
2006-07-06	19.3707017943246	19.710864274302114	19.364517471730288	19.568614959716797	2054200	0.0	0.0
2006-07-07	19.482026681636203	19.482026681636203	19.011985209526166	19.185157775878906	2374700	0.0	0.0
2006-07-10	19.284118914800374	19.420183925025377	18.882108207548434	19.018173217773438	2189900	0.0	0.0
2006-07-11	18.95631676090164	18.95631676090164	18.1646659879837	18.665632247924805	7294200	0.0	0.0
2006-07-12	18.66563679743296	18.66563679743296	17.243140436907073	17.626596450805664	9756300	0.0	0.0
2006-07-13	17.595669563733324	17.830691922764483	17.447235951963297	17.60803985595703	5448000	0.0	0.0
2006-07-14	17.595671019521294	17.805954460655368	17.41012816488156	17.74410629272461	3501700	0.0	0.0
2006-07-17	17.71936366797103	17.86779726113267	17.64514522223801	17.83687400817871	3440400	0.0	0.0
2006-07-18	17.830692967809174	17.93583303668703	17.119443176646595	17.502899169921875	3659800	0.0	0.0
2006-07-19	17.552378567074992	18.245073803521297	17.552378567074992	18.183225631713867	3133000	0.0	0.0
2006-07-20	18.24507724425344	18.52957591974478	17.762665371146635	17.793588638305664	3421000	0.0	0.0
2006-07-21	17.873991404399792	17.88017572798809	16.995753137896433	17.23077392578125	4913200	0.0	0.0
2006-07-24	17.24932500597044	18.096638182349533	17.24932500597044	17.960573196411133	4984100	0.0	0.0
2006-07-25	17.960571581295607	18.442984960170524	17.86161583647638	18.0347900390625	3711100	0.0	0.0
2006-07-26	17.985309239639776	18.00386385276319	17.193660039027876	17.199844360351562	7971500	0.0	0.0
2006-07-27	17.317356941918298	17.428682985846372	17.001933425647522	17.02667236328125	4963400	0.0	0.0
2006-07-28	17.088520947018427	17.422499086914904	16.989565194079887	17.267879486083984	4428800	0.0	0.0
2006-07-31	17.19366242067062	17.65133524506671	17.100890991355335	17.589487075805664	2374300	0.0	0.0
2006-08-01	17.515271766785954	17.52764041220911	17.162738985782433	17.348281860351562	3743500	0.0	0.0
2006-08-02	17.317355705453455	17.66988842758016	17.193661026116636	17.39775848388672	3397100	0.0	0.0
2006-08-03	17.22458562338614	17.527638848197068	17.156553132171233	17.44105339050293	2223300	0.0	0.0
2006-08-04	17.694630318643505	17.935835395922282	17.162738985782433	17.348281860351562	2121300	0.0	0.0
2006-08-07	17.28024917606074	17.31735841023406	17.01430516166095	17.162738800048828	2060000	0.0	0.0
2006-08-08	17.1627370320815	17.199846262432125	16.67414096127843	16.74835777282715	2914100	0.0	0.0
2006-08-09	16.96482456779933	17.478159546530538	16.791650368235583	16.872053146362305	2311400	0.0	0.0
2006-08-10	16.816390949950613	17.23077022614795	16.748358457627802	17.193662643432617	3337700	0.0	0.0
2006-08-11	17.100890545317714	17.119443511374797	16.760728096983172	16.822574615478516	2291000	0.0	0.0
2006-08-14	16.971008561517742	17.85543085805949	16.958638269294035	17.60803985595703	5375800	0.0	0.0
2006-08-15	19.104758053389766	19.698495908845135	18.98724602751295	19.247007369995117	8751200	0.0	0.0
2006-08-16	19.63046276827542	19.9644392702988	19.073832516315353	19.79745101928711	5767300	0.0	0.0
2006-08-17	19.791264926738165	19.995362392677567	19.618090719582607	19.96443748474121	3098100	0.0	0.0
2006-08-18	19.95825470613075	19.95825470613075	19.432549371239002	19.667570114135742	4099400	0.0	0.0
2006-08-21	19.605723223820057	19.611907546108473	19.296484021262852	19.37070083618164	1948100	0.0	0.0
2006-08-22	19.284115852974715	19.469658719430623	19.080018370042684	19.10475730895996	3217300	0.0	0.0
2006-08-23	19.04909241665998	19.271744503878704	18.87591985371963	18.888288497924805	1795400	0.0	0.0
2006-08-24	18.98724240506285	19.172786892502476	18.8635477292555	18.906841278076172	2402800	0.0	0.0
2006-08-25	18.844993591308594	18.968689919390865	18.770776783950698	18.844993591308594	2741600	0.0	0.0
2006-08-28	18.82644114954226	19.148050650174845	18.814072504798293	19.04909324645996	2176900	0.0	0.0
2006-08-29	19.09856273609321	19.45109534291416	19.086194096781266	19.395431518554688	3132000	0.0	0.0
2006-08-30	19.519128000881867	19.85310600290746	19.494389072859818	19.791257858276367	3505300	0.0	0.0
2006-08-31	19.902587118005204	19.945880661421103	19.562424740560406	19.890216827392578	2546000	0.0	0.0
2006-09-01	19.890218906055654	19.945882745901432	19.494394302368164	19.494394302368164	3110200	0.0	0.0
2006-09-05	19.383070748351624	19.57479792873913	19.09238616753445	19.525320053100586	2906800	0.0	0.0
2006-09-06	19.389254973786578	19.395439295922397	18.956321090380317	18.981060028076172	3316700	0.0	0.0
2006-09-07	18.894469475001813	19.141860455986016	18.746035875902653	18.82643699645996	3284300	0.0	0.0
2006-09-08	18.863542770873874	19.080010458077563	18.832619522338476	18.974868774414062	1691500	0.0	0.0
2006-09-11	18.894472647370282	19.40780930770301	18.894472647370282	19.228450775146484	6983800	0.0	0.0
2006-09-12	19.222261729012832	19.57479273628879	19.178968187025095	19.48202133178711	4209000	0.0	0.0
2006-09-13	19.543878970647846	19.5933568571772	19.296487888848134	19.389259338378906	2713600	0.0	0.0
2006-09-14	19.234629398391284	19.321216477992646	19.01816334853994	19.17278289794922	3120600	0.0	0.0
2006-09-15	19.185154433340827	19.203709045934087	18.863546645565332	19.123306274414062	6559500	0.0	0.0
2006-09-18	19.129495240689888	19.36451597260627	19.04290813446199	19.284114837646484	3412300	0.0	0.0
2006-09-19	19.296483612446394	19.463471854764002	19.073831523254537	19.45110321044922	3791900	0.0	0.0
2006-09-20	19.68612416461514	20.21801545577455	19.661385226555705	20.162351608276367	4959800	0.0	0.0
2006-09-21	20.385002170272752	20.65713211765853	20.30459939074856	20.459218978881836	5134900	0.0	0.0
2006-09-22	20.37881547895443	20.397368442085092	19.90877244744642	20.088130950927734	3529800	0.0	0.0
2006-09-25	20.11905894279222	20.514885267527134	19.96443933622866	20.341711044311523	2681600	0.0	0.0
2006-09-26	20.29841616772031	20.564361807738834	20.119057633675492	20.37263298034668	3220700	0.0	0.0
2006-09-27	20.378826890221728	20.44067343359324	19.865490025657696	19.958261489868164	5656300	0.0	0.0
2006-09-28	19.902592768380632	20.415927816073413	19.82837430193853	20.39737319946289	5407000	0.0	0.0
2006-09-29	20.409742855064025	20.514884579799176	20.187090761008765	20.218015670776367	2035200	0.0	0.0
2006-10-02	20.100504011068047	20.27367823156918	19.865483268233064	19.989179611206055	3959100	0.0	0.0
2006-10-03	19.83456099761239	20.149984544047467	19.822190703036256	19.939701080322266	3219700	0.0	0.0
2006-10-04	19.88404014570028	20.483962364966022	19.87785582259417	20.434484481811523	3541200	0.0	0.0
2006-10-05	20.310787085700998	20.41592716120034	20.1005036363971	20.3478946685791	2375700	0.0	0.0
2006-10-06	20.19327360161163	20.657132371716365	20.051024304406607	20.589099884033203	2933900	0.0	0.0
2006-10-09	20.440665844983524	20.768459659432967	20.267493279019234	20.66950225830078	3899000	0.0	0.0
2006-10-10	20.626209259033203	20.787013172042414	20.545806477952347	20.626209259033203	2865600	0.0	0.0
2006-10-11	20.409740630754403	20.817935542318637	20.27985998185148	20.521066665649414	3587900	0.0	0.0
2006-10-12	20.53962102415779	20.855044510911252	20.514882088839126	20.768457412719727	2367700	0.0	0.0
2006-10-13	20.718975377848484	21.41785304615247	20.712789408397807	21.337451934814453	4166100	0.0	0.0
2006-10-16	21.337455561919572	21.417856686924793	21.15191272820499	21.22612953186035	2612500	0.0	0.0
2006-10-17	20.966370777124823	21.399304657788417	20.966370777124823	21.275609970092773	7013400	0.0	0.0
2006-10-18	21.43022387242396	21.72090837271262	21.362191399979896	21.652875900268555	5366600	0.0	0.0
2006-10-19	21.55392210380367	21.708541684861007	21.43022742844924	21.59721565246582	3005500	0.0	0.0
2006-10-20	21.628140558168724	21.671432457678478	21.43022742844924	21.59721565246582	2711200	0.0	0.0
2006-10-23	21.702356105048054	21.906453544413303	21.38074831862141	21.516813278198242	2680800	0.0	0.0
2006-10-24	21.49207489708341	21.61576956844581	21.38693318956111	21.6033992767334	2522900	0.0	0.0
2006-10-25	21.584849641701332	21.677621071818397	21.4549689798764	21.665250778198242	2243700	0.0	0.0
2006-10-26	21.72091692844564	21.943567394838738	21.584851929962362	21.90645980834961	1299400	0.0	0.0
2006-10-27	21.906457384411166	21.92501200017906	21.523001372100886	21.572479248046875	3304800	0.0	0.0
2006-10-30	21.522996433914916	21.69617060914578	21.430225025513298	21.5848445892334	1594900	0.0	0.0
2006-10-31	21.6467023647501	22.147668890584676	21.6281493927328	22.017789840698242	3892500	0.0	0.0
2006-11-01	22.25211842199022	22.67878205591627	22.02237767699704	22.3768367767334	4555900	1.47139	0.0
2006-11-02	22.298076900446492	22.304642224882492	21.79264493491497	21.930490493774414	2871600	0.0	0.0
2006-11-03	22.009246362995164	22.12739938324231	21.595711667272887	21.61540412902832	3918400	0.0	0.0
2006-11-06	21.615410281529492	22.38996782894934	21.595717814168893	22.33745574951172	5054100	0.0	0.0
2006-11-07	22.32432527893493	22.48842682831025	22.07489204406738	22.074892044067383	2615700	0.0	0.0
2006-11-08	21.91078723175623	22.23899028163115	21.858275163844784	22.101144790649414	2743000	0.0	0.0
2006-11-09	22.20616811234071	22.475293742021847	22.19303922173621	22.370267868041992	4703100	0.0	0.0
2006-11-10	22.370266634921542	22.58688019081501	22.337447035647482	22.540931701660156	2835000	0.0	0.0
2006-11-13	22.51468356772056	23.072627452753185	22.481863956937193	22.974166870117188	5801200	0.0	0.0
2006-11-14	21.595713104815648	21.943608618225145	21.169051239712168	21.661354064941406	16887900	0.0	0.0
2006-11-15	21.661356930491706	21.94361152111451	21.595715961682398	21.753253936767578	4859000	0.0	0.0
