Date	Open	High	Low	Close	Adj Close	Volume
2019-10-22	107.41999816894531	111.08000183105469	107.19999694824219	107.79989624023438	107.79989624023438	563956
2019-10-22	107.69999694824219	109.30419921875	107.5999984741211	108.31590270996094	108.31590270996094	202804
2019-10-22	108.2699966430664	108.98999786376953	107.62999725341797	107.66719818115234	107.66719818115234	99714
2019-10-22	107.71990203857422	107.71990203857422	106.23999786376953	106.70010375976562	106.70010375976562	305234
2019-10-22	106.69999694824219	106.7699966430664	105.55000305175781	106.4000015258789	106.4000015258789	331451
2019-10-22	106.4	106.4	106.0334	106.1	106.1	0
2019-10-22	106.25	106.25	105.9099	106.1604	106.1604	0
2019-10-22	106.05	106.05	103.05	104.2	104.2	0
2019-10-22	104.0	104.5	103.7	103.8	103.8	0
2019-10-23	104.0	104.0	103.7	104.0	104.0	0
2019-10-23	104.0	104.0	103.7	104.0	104.0	0
2019-10-23	103.8	103.8	103.1	103.1	103.1	0
2019-10-23	103.1	103.8	102.5	102.81	102.81	0
2019-10-23	103.15	103.2499	102.35	102.99	102.99	0
2019-10-23	102.69999694824219	105.62000274658203	101.52999877929688	103.23999786376953	103.23999786376953	2448586
2019-10-23	103.2300033569336	103.70999908447266	101.80000305175781	102.94989776611328	102.94989776611328	984896
2019-10-23	103.0	103.36000061035156	98.55000305175781	99.5624008178711	99.5624008178711	1543368
2019-10-23	99.56729888916016	100.55000305175781	98.0	98.80000305175781	98.80000305175781	1286452
2019-10-23	99.12000274658203	99.79000091552734	97.80000305175781	98.60669708251953	98.60669708251953	1139570
2019-10-23	98.65989685058594	99.19999694824219	97.25	98.05000305175781	98.05000305175781	981864
2019-10-23	98.16999816894531	98.4800033569336	97.44000244140625	97.82649993896484	97.82649993896484	926627
2019-10-23	97.9	97.9	97.45	97.8532	97.8532	0
2019-10-23	97.558	98.4304	97.558	97.6	97.6	0
2019-10-23	97.95	98.45	97.6	98.02	98.02	0
2019-10-23	98.02	98.45	98.0	98.35	98.35	0
2019-10-24	97.9	97.9	97.45	97.45	97.45	0
2019-10-24	97.45	97.45	97.0	97.0	97.0	0
2019-10-24	96.38	97.1	96.38	96.6	96.6	0
2019-10-24	96.5	97.7	96.5	97.7	97.7	0
2019-10-24	97.75	97.9084	96.8303	97.1	97.1	0
2019-10-24	97.01	98.2	96.1	96.26	96.26	0
2019-10-24	96.5	101.7593994140625	96.26000213623047	100.02999877929688	100.02999877929688	2960568
2019-10-24	100.02999877929688	102.5999984741211	98.01000213623047	101.91000366210938	101.91000366210938	1789280
2019-10-24	101.87000274658203	103.7699966430664	101.27999877929688	101.76000213623047	101.76000213623047	989638
2019-10-24	101.8499984741211	103.4000015258789	100.51000213623047	102.80729675292969	102.80729675292969	1101830
2019-10-24	102.80999755859375	103.14649963378906	99.72000122070312	100.44290161132812	100.44290161132812	963874
2019-10-24	100.45050048828125	101.75	99.5	101.5	101.5	916174
2019-10-24	101.66999816894531	101.83000183105469	100.83000183105469	101.7300033569336	101.7300033569336	485124
2019-10-24	101.7	101.91	100.9698	101.05	101.05	0
2019-10-24	100.8	101.6	100.61	101.6	101.6	0
2019-10-24	101.5	101.5	100.6	100.6	100.6	0
2019-10-24	100.6	101.4	100.22	100.22	100.22	0
2019-10-25	102.83	102.83	102.83	102.83	102.83	0
2019-10-25	102.8	102.8	102.27	102.27	102.27	0
2019-10-25	102.0	103.0	102.0	102.32	102.32	0
2019-10-25	102.68	103.45	102.0	102.0	102.0	0
2019-10-25	101.7699966430664	102.0	97.7394027709961	98.27300262451172	98.27300262451172	983110
2019-10-25	98.22000122070312	99.62000274658203	98.0	98.62999725341797	98.62999725341797	475764
2019-10-25	98.9800033569336	99.44000244140625	97.9000015258789	98.8207015991211	98.8207015991211	421234
2019-10-25	98.75	100.5	98.71060180664062	100.2300033569336	100.2300033569336	359138
2019-10-25	100.22049713134766	101.14530181884766	100.01000213623047	100.76000213623047	100.76000213623047	298540
2019-10-25	100.70999908447266	101.0	99.6500015258789	100.79000091552734	100.79000091552734	282463
2019-10-25	100.6500015258789	101.04989624023438	100.22000122070312	100.66000366210938	100.66000366210938	385089
2019-10-25	100.81	100.85	100.41	100.85	100.85	0
2019-10-25	100.8	100.99	100.32	100.81	100.81	0
2019-10-25	100.8	100.84	100.8	100.84	100.84	0
2019-10-25	100.94	100.94	100.48	100.5	100.5	0
2019-10-28	99.99	100.8	99.99	100.8	100.8	0
2019-10-28	101.8	101.9	101.8	101.9	101.9	0
2019-10-28	100.8	100.8	99.75	100.8	100.8	0
2019-10-28	100.8	101.7099	100.2	101.4	101.4	0
2019-10-28	101.0331	102.5	100.61	100.7	100.7	0
2019-10-28	101.0	101.61000061035156	97.8499984741211	99.73999786376953	99.73999786376953	1501836
2019-10-28	99.6500015258789	101.69000244140625	99.12999725341797	101.55999755859375	101.55999755859375	567923
2019-10-28	101.41010284423828	104.01499938964844	100.63999938964844	102.5	102.5	1009953
2019-10-28	102.52970123291016	104.5	101.51000213623047	104.42669677734375	104.42669677734375	674645
2019-10-28	104.38269805908203	106.23999786376953	104.05000305175781	105.94999694824219	105.94999694824219	988045
2019-10-28	106.05999755859375	108.16999816894531	105.5	105.8499984741211	105.8499984741211	1397372
2019-10-28	105.8550033569336	106.03109741210938	104.5	105.19999694824219	105.19999694824219	906550
2019-10-28	105.41	105.8	95.64	98.59	98.59	0
2019-10-28	98.65	99.75	95.15	95.21	95.21	0
2019-10-28	95.2	96.98	94.5	95.6	95.6	0
2019-10-28	95.6	95.94	94.52	95.0	95.0	0
2019-10-29	95.1	96.5	94.5	96.0	96.0	0
2019-10-29	96.0	96.0	94.98	95.6	95.6	0
2019-10-29	95.6	96.0	94.0	94.11	94.11	0
2019-10-29	93.75	94.39	88.15	89.34	89.34	0
2019-10-29	89.35	89.95	83.75	85.2	85.2	0
2019-10-29	85.19	86.89	82.33	83.61	83.61	0
2019-10-29	81.77999877929688	88.87999725341797	80.0999984741211	88.43000030517578	88.43000030517578	15563258
2019-10-29	88.5	88.5	84.43000030517578	85.654296875	85.654296875	4319276
2019-10-29	85.63359832763672	86.5	84.27999877929688	84.80000305175781	84.80000305175781	2292670
2019-10-29	84.69999694824219	86.4000015258789	84.55000305175781	85.86209869384766	85.86209869384766	1731499
2019-10-29	85.79000091552734	85.91999816894531	83.5999984741211	83.7300033569336	83.7300033569336	2011951
2019-10-29	83.73999786376953	83.8499984741211	81.33000183105469	81.61019897460938	81.61019897460938	3554483
2019-10-29	81.62000274658203	82.5	80.7699966430664	81.94999694824219	81.94999694824219	2631674
2019-10-29	81.99	82.3	81.65	82.1	82.1	0
2019-10-29	82.1001	82.5	82.1001	82.33	82.33	0
2019-10-29	82.4	82.65	82.33	82.6	82.6	0
2019-10-29	82.35	82.55	82.35	82.4	82.4	0
2019-10-30	83.46	83.47	83.46	83.47	83.47	0
2019-10-30	83.85	84.45	83.5	84.45	84.45	0
2019-10-30	84.6	84.6	84.2	84.3	84.3	0
2019-10-30	84.5	84.5	82.8	83.0	83.0	0
2019-10-30	83.0	83.77	81.86	82.0	82.0	0
2019-10-30	81.98	84.56	81.88	84.4	84.4	0
2019-10-30	83.9977035522461	88.0	83.0	87.91929626464844	87.91929626464844	5527488
2019-10-30	87.91649627685547	88.0	86.5	86.98880004882812	86.98880004882812	1950149
2019-10-30	86.9623031616211	88.44999694824219	86.47550201416016	87.62999725341797	87.62999725341797	1583939
2019-10-30	87.5999984741211	89.75	87.18000030517578	89.73999786376953	89.73999786376953	1506810
2019-10-30	89.7300033569336	90.0	87.4000015258789	89.26000213623047	89.26000213623047	1921874
2019-10-30	89.25	90.0	88.55229949951172	89.61499786376953	89.61499786376953	1101132
2019-10-30	89.62000274658203	89.73999786376953	88.88999938964844	88.8905029296875	88.8905029296875	926413
2019-10-30	88.89	89.49	88.5	88.85	88.85	0
2019-10-30	89.2	89.22	88.55	88.55	88.55	0
2019-10-30	88.9	89.0	88.6	88.89	88.89	0
2019-10-30	88.89	89.02	88.8	89.0	89.0	0
2019-10-31	89.15	89.15	89.15	89.15	89.15	0
2019-10-31	88.5	88.8	88.5	88.5	88.5	0
2019-10-31	89.1	89.21	88.5	88.721	88.721	0
2019-10-31	89.0	90.44	88.52	90.43	90.43	0
2019-10-31	90.44000244140625	90.44000244140625	83.77999877929688	84.22930145263672	84.22930145263672	3338569
2019-10-31	84.2300033569336	86.30000305175781	83.63999938964844	85.84130096435547	85.84130096435547	1135781
2019-10-31	85.80999755859375	85.88999938964844	84.71499633789062	85.25	85.25	511400
2019-10-31	85.31999969482422	86.0	85.19999694824219	85.71810150146484	85.71810150146484	323263
2019-10-31	85.7300033569336	86.11000061035156	85.56999969482422	85.83000183105469	85.83000183105469	401640
2019-10-31	85.80000305175781	86.0	84.61000061035156	84.95999908447266	84.95999908447266	462814
2019-10-31	84.9800033569336	85.25	84.0	84.41999816894531	84.41999816894531	776811
2019-10-31	84.41	84.5	84.05	84.22	84.22	0
2019-10-31	84.4367	84.4501	84.4001	84.45	84.45	0
2019-10-31	84.45	84.45	84.3	84.34	84.34	0
2019-10-31	84.34	84.34	84.25	84.25	84.25	0
2019-11-01	84.75	84.75	84.75	84.75	84.75	0
2019-11-01	84.97	84.97	84.97	84.97	84.97	0
2019-11-01	84.61	84.95	84.61	84.8	84.8	0
2019-11-01	84.7	85.413	84.7	85.33	85.33	0
2019-11-01	85.3299	85.48	84.4	84.4	84.4	0
2019-11-01	84.08999633789062	85.19000244140625	83.46630096435547	84.48999786376953	84.48999786376953	1089269
2019-11-01	84.45960235595703	84.68000030517578	82.05000305175781	82.3499984741211	82.3499984741211	1101761
2019-11-01	82.40950012207031	83.25	82.0999984741211	82.65180206298828	82.65180206298828	625562
2019-11-01	82.65249633789062	83.19999694824219	82.23999786376953	82.79000091552734	82.79000091552734	524967
2019-11-01	82.83999633789062	83.3499984741211	82.3499984741211	82.63500213623047	82.63500213623047	450574
2019-11-01	82.68000030517578	83.0	82.19000244140625	82.70999908447266	82.70999908447266	557331
2019-11-01	82.7300033569336	82.75	81.83000183105469	81.9800033569336	81.9800033569336	737006
2019-11-01	82.0	82.28	82.0	82.0	82.0	0
2019-11-01	82.28	82.28	82.01	82.01	82.01	0
2019-11-01	82.0801	82.2	82.08	82.2	82.2	0
2019-11-01	82.16	82.28	82.15	82.24	82.24	0
2019-11-04	83.0	83.0	82.6	82.9	82.9	0
2019-11-04	82.63	83.28	82.6	83.28	83.28	0
2019-11-04	83.25	83.43	83.0	83.0	83.0	0
2019-11-04	82.99	83.0	82.81	82.81	82.81	0
2019-11-04	82.77	83.0	82.7	82.7	82.7	0
2019-11-04	83.4000015258789	83.43000030517578	80.6135025024414	81.57499694824219	81.57499694824219	1573584
2019-11-04	81.55999755859375	82.16999816894531	81.25	81.80999755859375	81.80999755859375	554196
2019-11-04	81.77999877929688	81.8499984741211	80.80000305175781	81.27999877929688	81.27999877929688	403163
2019-11-04	81.29850006103516	81.58999633789062	80.83000183105469	81.26619720458984	81.26619720458984	280598
2019-11-04	81.2520980834961	81.37000274658203	80.68000030517578	81.0	81.0	372466
2019-11-04	80.97309875488281	81.1500015258789	80.19999694824219	80.22779846191406	80.22779846191406	497218
2019-11-04	80.2396011352539	80.56999969482422	79.62999725341797	79.69999694824219	79.69999694824219	947224
2019-11-04	79.79	79.9	79.15	79.43	79.43	0
2019-11-04	79.43	79.79	79.25	79.44	79.44	0
2019-11-04	79.42	79.7	79.42	79.5999	79.5999	0
2019-11-05	82.25	83.5	82.25	83.4	83.4	0
2019-11-05	83.06	83.06	82.3	82.4	82.4	0
2019-11-05	82.4	82.75	82.25	82.3	82.3	0
2019-11-05	82.64	82.7	81.2	81.57	81.57	0
2019-11-05	81.6	82.36	81.26	82.05	82.05	0
2019-11-05	82.8	83.9	82.8	83.26	83.26	0
2019-11-05	83.02999877929688	84.0	81.78600311279297	82.95999908447266	82.95999908447266	3383173
2019-11-05	83.0	84.9000015258789	82.98079681396484	84.81819915771484	84.81819915771484	1870452
2019-11-05	84.81999969482422	84.97000122070312	82.7699966430664	82.83779907226562	82.83779907226562	829321
2019-11-05	82.81060028076172	83.45919799804688	82.65010070800781	82.93000030517578	82.93000030517578	446199
2019-11-05	82.95159912109375	82.95159912109375	82.19999694824219	82.49919891357422	82.49919891357422	435236
2019-11-05	82.5199966430664	82.75	81.52999877929688	82.2426986694336	82.2426986694336	553974
2019-11-05	82.24310302734375	82.2499008178711	81.38999938964844	81.5	81.5	619380
2019-11-05	81.45	81.6805	81.37	81.6805	81.6805	0
2019-11-05	81.68	81.9	81.5	81.9	81.9	0
2019-11-05	81.88	81.93	81.8	81.82	81.82	0
2019-11-06	81.5	81.5	81.5	81.5	81.5	0
2019-11-06	81.6	82.9	81.55	82.9	82.9	0
2019-11-06	81.99	81.99	81.99	81.99	81.99	0
2019-11-06	82.89	82.89	82.01	82.01	82.01	0
2019-11-06	82.0	82.4	81.82	81.82	81.82	0
2019-11-06	81.9	82.24	81.8	81.9	81.9	0
2019-11-06	82.04000091552734	83.14720153808594	81.55000305175781	82.71199798583984	82.71199798583984	1071211
2019-11-06	82.66840362548828	82.66840362548828	81.0	81.08999633789062	81.08999633789062	660033
2019-11-06	81.06999969482422	81.94999694824219	80.91999816894531	81.54640197753906	81.54640197753906	442989
2019-11-06	81.55999755859375	81.627197265625	81.0199966430664	81.11000061035156	81.11000061035156	235479
2019-11-06	81.11000061035156	81.33000183105469	80.97000122070312	81.08999633789062	81.08999633789062	287708
2019-11-06	81.06999969482422	81.16999816894531	80.55999755859375	80.59940338134766	80.59940338134766	416626
2019-11-06	80.58429718017578	81.06999969482422	80.5	80.68000030517578	80.68000030517578	480531
2019-11-06	80.73	80.97	80.63	80.78	80.78	0
2019-11-06	80.78	80.8	80.76	80.8	80.8	0
2019-11-06	80.76	80.94	80.76	80.8	80.8	0
2019-11-07	81.5	81.5	81.5	81.5	81.5	0
2019-11-07	81.4	81.6	81.4	81.5	81.5	0
2019-11-07	81.5	81.8	81.5	81.8	81.8	0
2019-11-07	81.8	81.9	81.5	81.7	81.7	0
2019-11-07	81.7	81.72	81.4	81.65	81.65	0
2019-11-07	81.65	81.7	81.1	81.15	81.15	0
2019-11-07	81.0999984741211	81.19000244140625	77.22000122070312	78.1500015258789	78.1500015258789	2359921
2019-11-07	78.16999816894531	80.0	78.16999816894531	78.75499725341797	78.75499725341797	1008516
2019-11-07	78.80000305175781	78.94509887695312	78.0	78.8499984741211	78.8499984741211	608776
2019-11-07	78.86000061035156	81.0999984741211	78.69000244140625	79.81279754638672	79.81279754638672	992368
2019-11-07	79.81539916992188	80.66999816894531	79.61000061035156	79.88999938964844	79.88999938964844	350026
2019-11-07	79.8947982788086	80.12999725341797	79.06999969482422	79.29000091552734	79.29000091552734	328888
2019-11-07	79.25	79.6500015258789	78.9000015258789	78.91999816894531	78.91999816894531	455914
2019-11-07	78.99	79.7	78.98	79.15	79.15	0
2019-11-07	79.15	79.5	79.15	79.5	79.5	0
2019-11-07	79.17	79.17	79.17	79.17	79.17	0
2019-11-08	79.45	79.45	79.45	79.45	79.45	0
2019-11-08	79.3	79.71	79.25	79.5999	79.5999	0
2019-11-08	79.51	79.51	79.0002	79.15	79.15	0
2019-11-08	79.25	80.36000061035156	78.81999969482422	80.23310089111328	80.23310089111328	864949
2019-11-08	80.25	80.79000091552734	79.58999633789062	80.50669860839844	80.50669860839844	556866
2019-11-08	80.5	80.68000030517578	79.7699966430664	79.89540100097656	79.89540100097656	262870
2019-11-08	79.88469696044922	80.11000061035156	79.4114990234375	79.55879974365234	79.55879974365234	202993
2019-11-08	79.55999755859375	79.94000244140625	79.44619750976562	79.68499755859375	79.68499755859375	164358
2019-11-08	79.69499969482422	80.06999969482422	79.47000122070312	79.99009704589844	79.99009704589844	224939
2019-11-08	80.01000213623047	80.38999938964844	79.6500015258789	79.88999938964844	79.88999938964844	449025
2019-11-08	79.95	80.0	79.65	79.95	79.95	0
2019-11-08	79.75	80.0	79.7	80.0	80.0	0
2019-11-08	80.0	80.0	79.7	79.72	79.72	0
2019-11-11	79.95	80.0	79.95	80.0	80.0	0
2019-11-11	80.0	80.3	79.91	79.98	79.98	0
2019-11-11	80.1	80.2	79.8	79.8	79.8	0
2019-11-11	79.8	79.9	79.4	79.9	79.9	0
2019-11-11	79.87999725341797	79.96499633789062	75.81999969482422	76.76000213623047	76.76000213623047	1566454
2019-11-11	76.76000213623047	77.23999786376953	75.87000274658203	76.06659698486328	76.06659698486328	892509
2019-11-11	76.01000213623047	76.8499984741211	75.64689636230469	76.55999755859375	76.55999755859375	711514
2019-11-11	76.5199966430664	77.30999755859375	76.16999816894531	77.2699966430664	77.2699966430664	747679
2019-11-11	77.30010223388672	77.5	76.3499984741211	76.87000274658203	76.87000274658203	342293
2019-11-11	76.91010284423828	77.0	76.41000366210938	76.55000305175781	76.55000305175781	263008
2019-11-11	76.54879760742188	76.80999755859375	76.27999877929688	76.78510284423828	76.78510284423828	409794
2019-11-11	76.79	76.9	76.68	76.76	76.76	0
2019-11-11	76.89	76.98	76.79	76.98	76.98	0
2019-11-11	76.9	76.9	76.9	76.9	76.9	0
2019-11-12	76.5	76.75	76.5	76.75	76.75	0
2019-11-12	76.5	77.35	76.5	77.2	77.2	0
2019-11-12	77.2	77.35	76.76	76.79	76.79	0
2019-11-12	76.75	77.20999908447266	73.88999938964844	76.78050231933594	76.78050231933594	2564258
2019-11-12	76.7699966430664	77.63999938964844	75.97000122070312	77.5	77.5	1244703
2019-11-12	77.4800033569336	77.9800033569336	77.12000274658203	77.6449966430664	77.6449966430664	433339
2019-11-12	77.63999938964844	78.86940002441406	77.56999969482422	78.83000183105469	78.83000183105469	558193
2019-11-12	78.81999969482422	79.47000122070312	78.04000091552734	78.25	78.25	677007
2019-11-12	78.2300033569336	78.30000305175781	77.52999877929688	77.91000366210938	77.91000366210938	438409
2019-11-12	77.91000366210938	78.45269775390625	77.87000274658203	78.26499938964844	78.26499938964844	262539
2019-11-12	78.27	78.27	76.7758	77.95	77.95	0
2019-11-12	78.15	78.22	78.15	78.2	78.2	0
2019-11-12	78.2	78.2	78.15	78.15	78.15	0
2019-11-13	78.2	78.2	78.15	78.15	78.15	0
2019-11-13	77.5	78.0	77.5	78.0	78.0	0
2019-11-13	78.0	78.1	77.5	77.5	77.5	0
2019-11-13	77.75	78.1	77.31	77.99	77.99	0
2019-11-13	78.0	80.12000274658203	77.0	79.30999755859375	79.30999755859375	1433707
2019-11-13	79.2300033569336	79.80000305175781	78.5999984741211	79.1697998046875	79.1697998046875	555304
2019-11-13	79.16000366210938	80.18000030517578	78.9000015258789	79.4800033569336	79.4800033569336	753532
2019-11-13	79.4800033569336	79.48149871826172	78.0	78.27999877929688	78.27999877929688	273041
2019-11-13	78.25440216064453	78.68000030517578	77.5	77.72260284423828	77.72260284423828	362718
2019-11-13	77.7300033569336	78.86000061035156	77.7300033569336	78.625	78.625	234691
2019-11-13	78.63469696044922	79.10980224609375	78.58000183105469	79.0199966430664	79.0199966430664	232843
2019-11-13	79.015	79.15	79.0	79.0	79.0	0
2019-11-13	79.0433	79.0433	79.02	79.02	79.02	0
2019-11-13	79.0	79.0	79.0	79.0	79.0	0
