Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1989-05-19	3.1574578285217285	3.1941723716719332	3.1574578285217285	3.1574578285217285	200400	0.0	0.0
1989-05-22	3.230886936187744	3.304316346501196	3.1941723927947487	3.230886936187744	322200	0.0	0.0
1989-05-23	3.2308857077843123	3.3410296196133396	3.2308857077843123	3.3043150901794434	317000	0.0	0.0
1989-05-24	3.267602126509866	3.341031551361084	3.267602126509866	3.341031551361084	339000	0.0	0.0
1989-05-25	3.3043163040947277	3.3777453899383545	3.3043163040947277	3.3777453899383545	155600	0.0	0.0
1989-05-26	3.3777462627752812	3.4878902435302734	3.3777462627752812	3.4878902435302734	252400	0.0	0.0
1989-05-30	3.4511754590637804	3.5980339823531433	3.4511754590637804	3.524604558944702	313000	0.0	0.0
1989-05-31	3.744891183541306	3.7816057205200195	3.561317851592929	3.7816057205200195	927800	0.0	0.0
1989-06-01	3.744891183541306	3.855034794477447	3.708176323035188	3.7816057205200195	653200	0.0	0.0
1989-06-02	3.744890732404247	3.818319797515869	3.6347468112094474	3.671461343765259	362600	0.0	0.0
1989-06-05	3.634747731626492	3.744891680712737	3.5980331897735596	3.5980331897735596	192000	0.0	0.0
1989-06-06	3.5980342242852656	3.5980342242852656	3.3777462627752812	3.4878902435302734	224200	0.0	0.0
1989-06-07	3.4511754512786865	3.487890001136327	3.4511754512786865	3.4511754512786865	291200	0.0	0.0
1989-06-08	3.4144605855958003	3.524604558944702	3.3410314857148786	3.524604558944702	680600	0.0	0.0
1989-06-09	3.4878900090042415	3.524604558944702	3.4511754590637804	3.524604558944702	153800	0.0	0.0
1989-06-12	3.4878900090042415	3.5613191088851632	3.4878900090042415	3.524604558944702	237200	0.0	0.0
1989-06-13	3.561319100851609	3.561319100851609	3.4511754512786865	3.4511754512786865	159600	0.0	0.0
1989-06-14	3.451174569355722	3.451174569355722	3.414459705352783	3.414459705352783	70400	0.0	0.0
1989-06-15	3.451174569355722	3.451174569355722	3.304316083926275	3.414459705352783	304800	0.0	0.0
1989-06-16	3.4511754590637804	3.5613191088851632	3.4144605855958003	3.524604558944702	273200	0.0	0.0
1989-06-19	3.5613183243931794	3.6714622734794244	3.524603782540247	3.5980331897735596	300600	0.0	0.0
1989-06-20	3.5980342242852656	3.634748776694416	3.4878902435302734	3.4878902435302734	565200	0.0	0.0
1989-06-21	3.598032059273668	3.6714611199081584	3.561317205429077	3.561317205429077	421400	0.0	0.0
1989-06-22	3.6347468112094474	3.744890732404247	3.5980322786536365	3.671461343765259	758400	0.0	0.0
1989-06-23	3.6347468112094474	3.7081758763210697	3.6347468112094474	3.671461343765259	352800	0.0	0.0
1989-06-26	3.5444499206542965	3.729056606017754	3.5444499206542965	3.6921353340148926	148000	0.0303	0.0
1989-06-27	3.6552143096923833	3.6921355841970613	3.581371435333857	3.655214309692383	1210400	0.0	0.0
1989-06-28	3.618295431137085	3.6552167300901712	3.618295431137085	3.618295431137085	504800	0.0	0.0
1989-06-29	3.5813735196427854	3.618295140984497	3.507530927658081	3.507530927658081	288200	0.0	0.0
1989-06-30	3.507529479142838	3.5444507598876953	3.3967653115590415	3.5444507598876953	420400	0.0	0.0
1989-07-03	3.507529479142838	3.581372040632553	3.507529479142838	3.5444507598876953	53200	0.0	0.0
1989-07-05	3.5444516859121764	3.618294592043335	3.5444516859121764	3.5813729763031006	107600	0.0	0.0
1989-07-06	3.5813711926571585	3.729056606017754	3.5813711926571585	3.6921353340148926	377000	0.0	0.0
1989-07-07	3.6552140620120306	3.802899475372626	3.6552140620120306	3.6921353340148926	291800	0.0	0.0
1989-07-10	3.6552140620120306	3.765978203369764	3.6552140620120306	3.6921353340148926	292600	0.0	0.0
1989-07-11	3.7659780897676205	3.8028993606567383	3.7290564935293644	3.8028993606567383	921000	0.0	0.0
1989-07-12	3.7290580272674565	3.8029009247659493	3.692136741192846	3.729058027267456	102000	0.0	0.0
1989-07-13	3.765977064909183	3.9136624336242676	3.765977064909183	3.9136624336242676	1411600	0.0	0.0
1989-07-14	4.172112230298424	4.20903382220083	4.061348430638504	4.135190963745117	2685800	0.0	0.0
1989-07-17	4.098270186057591	4.098270186057591	4.0244273187934665	4.061348915100098	355000	0.0	0.0
1989-07-18	4.024423328904137	4.245951385720271	3.9875020945510538	4.2090301513671875	1419000	0.0	0.0
1989-07-19	4.245955088754137	4.245955088754137	4.135190963745117	4.135190963745117	597000	0.0	0.0
1989-07-20	4.135190963745117	4.172112230298424	4.098269697191811	4.135190963745117	260600	0.0	0.0
1989-07-21	4.135190723657951	4.209033577826384	4.098269459248276	4.172111988067627	482600	0.0	0.0
1989-07-24	4.172112230298424	4.20903382220083	4.135190963745117	4.135190963745117	187400	0.0	0.0
1989-07-25	4.172112230298424	4.172112230298424	4.135190963745117	4.135190963745117	336400	0.0	0.0
1989-07-26	4.172110504993567	4.282874584197998	4.135189253708412	4.282874584197998	1230000	0.0	0.0
1989-07-27	4.245955467224121	4.282876737068463	4.209034197379778	4.245955467224121	263200	0.0	0.0
1989-07-28	4.209032081627687	4.319795835483153	4.209032081627687	4.282874584197998	976200	0.0	0.0
1989-07-31	4.245955349879252	4.4305620193481445	4.245955349879252	4.4305620193481445	382400	0.0	0.0
1989-08-01	4.467485369504239	4.504406980878519	4.245957328004914	4.319799900054932	878000	0.0	0.0
1989-08-02	4.356720196977183	4.467484021634013	4.319798596742399	4.393641471862793	1002400	0.0	0.0
1989-08-03	4.39364076279302	4.430562031720074	4.282876630662738	4.356719493865967	211800	0.0	0.0
1989-08-04	4.319793854426438	4.356715414128337	4.2090301513671875	4.2090301513671875	228000	0.0	0.0
1989-08-07	4.209033577826384	4.209033577826384	4.0613481948386	4.172111988067627	814200	0.0	0.0
1989-08-08	4.172111988067627	4.172111988067627	4.098269459248276	4.172111988067627	259600	0.0	0.0
1989-08-09	4.209033577826384	4.209033577826384	4.135190723657951	4.172111988067627	463200	0.0	0.0
1989-08-10	4.172111988067627	4.209033577826384	4.135190723657951	4.172111988067627	530000	0.0	0.0
1989-08-11	4.172112230298424	4.20903382220083	4.135190963745117	4.135190963745117	451400	0.0	0.0
1989-08-14	4.135190723657951	4.172111988067627	4.098269459248276	4.172111988067627	191800	0.0	0.0
1989-08-15	4.135190963745117	4.172112230298424	4.098269697191811	4.135190963745117	927400	0.0	0.0
1989-08-16	4.024426460609285	4.098269312126876	3.950583934440764	3.9875051975250244	765000	0.0	0.0
1989-08-17	4.024427197459809	4.245955467224121	4.024427197459809	4.245955467224121	550600	0.0	0.0
1989-08-18	4.245955467224121	4.282876737068463	4.209034197379778	4.245955467224121	269800	0.0	0.0
1989-08-21	4.20903382220083	4.20903382220083	4.098269697191811	4.135190963745117	230200	0.0	0.0
1989-08-22	4.172112727972577	4.209034324279208	4.0244273187934665	4.061348915100098	400800	0.0	0.0
1989-08-23	4.0613505608523965	4.135193132690084	4.0613505608523965	4.09827184677124	175000	0.0	0.0
1989-08-24	4.1351913323419645	4.282876737068463	4.1351913323419645	4.245955467224121	799600	0.0	0.0
1989-08-25	4.209034197379778	4.356719602106277	4.209034197379778	4.245955467224121	466600	0.0	0.0
1989-08-28	4.209034197379778	4.245955467224121	4.0982700624976225	4.245955467224121	359400	0.0	0.0
1989-08-29	4.245955467224121	4.245955467224121	4.209034197379778	4.245955467224121	131600	0.0	0.0
1989-08-30	4.2459560469711795	4.393641471862793	4.2459560469711795	4.393641471862793	862600	0.0	0.0
1989-08-31	4.430562847148304	4.541326999664307	4.39364157142603	4.541326999664307	457200	0.0	0.0
1989-09-01	4.504404903457358	4.725932842788509	4.467483309111231	4.689011573791504	770000	0.0	0.0
1989-09-05	4.652093007632485	4.652093007632485	4.4674859046936035	4.4674859046936035	275000	0.0	0.0
1989-09-06	4.504405723942032	4.541326999664307	4.430562847148304	4.541326999664307	849200	0.0	0.0
1989-09-07	4.541327912532894	4.652092087314	4.541327912532894	4.615170478820801	442000	0.0	0.0
1989-09-08	4.578248023986816	4.578248023986816	4.467483877553071	4.578248023986816	365000	0.0	0.0
1989-09-11	4.541328810939018	4.541328810939018	4.4674859046936035	4.4674859046936035	64200	0.0	0.0
1989-09-12	4.4674859046936035	4.504407520490966	4.356722033349447	4.4674859046936035	245000	0.0	0.0
1989-09-13	4.504405723942032	4.5782482753865805	4.504405723942032	4.541326999664307	299000	0.0	0.0
1989-09-14	4.504405723942032	4.5782482753865805	4.504405723942032	4.541326999664307	293200	0.0	0.0
1989-09-15	4.5782482753865805	4.615169551108854	4.541326999664307	4.541326999664307	259000	0.0	0.0
1989-09-18	4.541324849396466	4.6151673658773875	4.430560749326059	4.504403591156006	206600	0.0	0.0
1989-09-19	4.467483288172099	4.504404882345174	4.39364075052419	4.4305620193481445	169000	0.0	0.0
1989-09-20	4.4674859046936035	4.504407520490966	4.430564614245552	4.4674859046936035	99400	0.0	0.0
1989-09-21	4.430564614245552	4.4674859046936035	4.430564614245552	4.4674859046936035	344800	0.0	0.0
1989-09-22	4.467483288172099	4.467483288172099	4.4305620193481445	4.4305620193481445	210400	0.0	0.0
1989-09-25	4.451333057555837	4.451333057555837	4.3771443367004395	4.3771443367004395	102600	0.0303	0.0
1989-09-26	4.340050103008107	4.451333522796631	4.302955738703409	4.451333522796631	165600	0.0	0.0
1989-09-27	4.451334253819392	4.488428624215932	4.414239883422852	4.414239883422852	77200	0.0	0.0
1989-09-28	4.414239883422852	4.451334253819392	4.377145513026312	4.414239883422852	46800	0.0	0.0
1989-09-29	4.451334253819392	4.451334253819392	4.377145513026312	4.414239883422852	232600	0.0	0.0
1989-10-02	4.488428016643093	4.525522708892822	4.451333651267805	4.525522708892822	223200	0.0	0.0
1989-10-03	4.52552151583331	4.599710227025577	4.488426833362821	4.562615871429443	703400	0.0	0.0
1989-10-04	4.525522708892822	4.599711439643398	4.488428016643093	4.525522708892822	349600	0.0	0.0
1989-10-05	4.5255222186016635	4.599710941314697	4.488427530370741	4.599710941314697	211000	0.0	0.0
1989-10-06	4.562616145778287	5.007749420320695	4.562616145778287	4.859371662139893	933600	0.0	0.0
1989-10-09	4.859372368804167	4.933561095246125	4.859372368804167	4.8964667320251465	210800	0.0	0.0
1989-10-10	4.78518307590662	4.933560848236084	4.748088714542855	4.933560848236084	611200	0.0	0.0
1989-10-11	4.8964667320251465	4.933561095246125	4.822278005583189	4.8964667320251465	313600	0.0	0.0
1989-10-12	4.8593712749663736	4.896465629837464	4.673899173736572	4.673899173736572	538800	0.0	0.0
1989-10-13	4.710995500344144	4.748089870740685	4.377145513026312	4.414239883422852	299800	0.0	0.0
1989-10-16	4.154576979248908	4.599710227025577	4.043293585586152	4.562615871429443	709400	0.0	0.0
1989-10-17	4.451333651267805	4.636805805018686	4.451333651267805	4.525522708892822	748800	0.0	0.0
1989-10-18	4.52552151583331	4.562615871429443	4.451332477766687	4.562615871429443	328800	0.0	0.0
1989-10-19	4.562618215566043	4.710996041057015	4.525523840911931	4.636806964874268	311800	0.0	0.0
1989-10-20	4.673899990902138	4.710994352258655	4.56261657995818	4.599710941314697	259400	0.0	0.0
1989-10-23	4.525522708892822	4.56261707426811	4.525522708892822	4.525522708892822	150400	0.0	0.0
1989-10-24	4.599711052645002	4.599711052645002	4.414238914498888	4.488427639007568	554600	0.0	0.0
1989-10-25	4.488428016643093	4.599711439643398	4.451333651267805	4.525522708892822	993800	0.0	0.0
1989-10-26	4.562616690390662	4.562616690390662	4.451333276753228	4.488427639007568	636800	0.0	0.0
1989-10-27	4.525522105285634	4.525522105285634	4.3771443367004395	4.3771443367004395	585600	0.0	0.0
1989-10-30	4.414238697128138	4.414238697128138	4.302955288970643	4.3771443367004395	264600	0.0	0.0
1989-10-31	4.414238914498888	4.488427639007568	4.414238914498888	4.488427639007568	686800	0.0	0.0
1989-11-01	4.488427887101328	4.488427887101328	4.414239158491934	4.451333522796631	464400	0.0	0.0
1989-11-02	4.488427887101328	4.562616942585154	4.451333522796631	4.451333522796631	903600	0.0	0.0
1989-11-03	4.414238914498888	4.525522328136322	4.414238914498888	4.488427639007568	210200	0.0	0.0
1989-11-06	4.488428624215932	4.488428624215932	4.414239883422852	4.414239883422852	687400	0.0	0.0
1989-11-07	4.414239883422852	4.414239883422852	4.340050815755285	4.414239883422852	201800	0.0	0.0
1989-11-08	4.414238914498888	4.525522328136322	4.377144552244548	4.488427639007568	287800	0.0	0.0
1989-11-09	4.451334253819392	4.488428624215932	4.377145513026312	4.414239883422852	114200	0.0	0.0
1989-11-10	4.414239158491934	4.451333522796631	4.377144794187236	4.451333522796631	154600	0.0	0.0
1989-11-13	4.451333522796631	4.451333522796631	4.377144794187236	4.451333522796631	95200	0.0	0.0
1989-11-14	4.414239883422852	4.451334253819392	4.377145513026312	4.414239883422852	63400	0.0	0.0
1989-11-15	4.451333522796631	4.525522578280457	4.414239158491934	4.451333522796631	181200	0.0	0.0
1989-11-16	4.488428624215932	4.525523321486958	4.377145513026312	4.414239883422852	165400	0.0	0.0
1989-11-17	4.414238308005084	4.414238308005084	4.30295490965742	4.3400492668151855	422800	0.0	0.0
1989-11-20	4.377145513026312	4.414239883422852	4.340050815755285	4.414239883422852	125400	0.0	0.0
1989-11-21	4.377145513026312	4.414239883422852	4.340050815755285	4.414239883422852	315400	0.0	0.0
1989-11-22	4.414238914498888	4.525522328136322	4.377144552244548	4.488427639007568	697800	0.0	0.0
1989-11-24	4.562618783836311	4.710996627807617	4.562618783836311	4.710996627807617	303600	0.0	0.0
1989-11-27	4.6368048614315	4.896466019966499	4.6368048614315	4.859371662139893	1284600	0.0	0.0
1989-11-28	4.859374571501787	5.007752418518066	4.822280191466359	5.007752418518066	1093000	0.0	0.0
1989-11-29	4.970655536474255	4.970655536474255	4.933560848236084	4.933560848236084	666000	0.0	0.0
1989-11-30	4.970655785341527	4.970655785341527	4.8964667320251465	4.8964667320251465	153200	0.0	0.0
1989-12-01	4.933560377793106	4.933560377793106	4.822277304313285	4.859371662139893	323400	0.0	0.0
1989-12-04	4.8964667320251465	4.8964667320251465	4.822278005583189	4.8964667320251465	432000	0.0	0.0
1989-12-05	4.859371662139893	4.896466019966499	4.859371662139893	4.859371662139893	479400	0.0	0.0
1989-12-06	4.896467233645521	4.896467233645521	4.8222784996032715	4.8222784996032715	285800	0.0	0.0
1989-12-07	4.822278597002637	5.044845130499194	4.822278597002637	4.970656394958496	984400	0.0	0.0
1989-12-08	5.007750762728845	5.081939498269543	4.970656394958496	4.970656394958496	587200	0.0	0.0
1989-12-11	5.007750762728845	5.007750762728845	4.9335617003136845	4.970656394958496	465000	0.0	0.0
1989-12-12	4.933562220870792	5.193223476409912	4.896467849186489	5.193223476409912	1363400	0.0	0.0
1989-12-13	5.2674103719971255	5.378693441106704	5.081937936399102	5.156126976013184	1560600	0.0	0.0
1989-12-14	5.156130483245827	5.156130483245827	4.970658248362775	5.044847011566162	2066800	0.0	0.0
1989-12-15	5.044844511783484	5.044844511783484	4.822278005583189	4.8964667320251465	391400	0.0	0.0
1989-12-18	4.859372125508555	4.970655536474255	4.822277764144791	4.933560848236084	708400	0.0	0.0
1989-12-19	4.970658038482639	5.119035885498918	4.970658038482639	5.007752418518066	327000	0.0	0.0
1989-12-20	4.970658038482639	5.007752418518066	4.896468951537214	5.007752418518066	185800	0.0	0.0
1989-12-21	5.007751291113896	5.193223476409912	4.970656919429593	5.193223476409912	431200	0.0	0.0
1989-12-22	5.1395894526322525	5.251319408416748	5.1395894526322525	5.251319408416748	448600	0.0303	0.0
1989-12-26	5.251319408416748	5.251319408416748	5.102345805850407	5.251319408416748	293200	0.0	0.0
1989-12-27	5.325808048248291	5.363051378552571	5.28856471794401	5.325808048248291	408000	0.0	0.0
1989-12-28	5.2885633427387555	5.437536953404818	5.2885633427387555	5.3630499839782715	399200	0.0	0.0
1989-12-29	5.400292175179987	5.47477912902832	5.363048862349302	5.47477912902832	274200	0.0	0.0
1990-01-02	5.363049099677631	5.400292414156426	5.1395888846178845	5.17683219909668	326600	0.0	0.0
1990-01-03	5.176832771227085	5.288563055198593	5.176832771227085	5.251319408416748	430200	0.0	0.0
1990-01-04	5.251319194652142	5.251319194652142	4.953372001647949	4.953372001647949	367400	0.0	0.0
1990-01-05	4.916127843311631	5.027858103615449	4.692667650890938	4.8043975830078125	598600	0.0	0.0
1990-01-08	4.7671545196597735	5.102344989776611	4.7671545196597735	5.102344989776611	319600	0.0	0.0
1990-01-09	5.139589690530059	5.139589690530059	4.916129112243652	4.916129112243652	129600	0.0	0.0
1990-01-10	4.841642471606201	5.027859401386856	4.841642471606201	4.916129112243652	405200	0.0	0.0
1990-01-11	4.953372001647949	5.0278589639924975	4.953372001647949	4.953372001647949	140400	0.0	0.0
1990-01-12	4.953372338597411	4.990615986396657	4.841642379760742	4.841642379760742	282000	0.0	0.0
1990-01-15	4.841641221900381	4.841641221900381	4.729910961596563	4.8043975830078125	220000	0.0	0.0
1990-01-16	4.76715545791066	4.9161290659703685	4.729912137942489	4.878885746002197	316800	0.0	0.0
1990-01-17	4.916129112243652	4.99061608106813	4.916129112243652	4.916129112243652	212400	0.0	0.0
1990-01-18	4.878887861025584	4.878887861025584	4.72991418838501	4.72991418838501	200800	0.0	0.0
1990-01-19	4.729912182462998	4.916129112243652	4.729912182462998	4.916129112243652	132400	0.0	0.0
1990-01-22	4.916129018985188	4.916129018985188	4.767155412349274	4.841642379760742	139400	0.0	0.0
1990-01-23	4.8416420339534545	4.8416420339534545	4.655424792818592	4.692668437957764	106400	0.0	0.0
1990-01-24	4.4319658279418945	4.54369613887678	4.282992189424411	4.4319658279418945	412400	0.0	0.0
1990-01-25	4.506452272636012	4.618182578352602	4.506452272636012	4.54369592666626	331200	0.0	0.0
1990-01-26	4.543695966736103	4.6181826190793265	4.543695966736103	4.580939292907715	64200	0.0	0.0
1990-01-29	4.506451560466519	4.543695208611029	4.431964920551548	4.469208240509033	275200	0.0	0.0
1990-01-30	4.4319648271991365	4.5064514655451635	4.394721508026123	4.394721508026123	501600	0.0	0.0
1990-01-31	4.35747864107625	4.580939252509431	4.171261683673318	4.54369592666626	540000	0.0	0.0
1990-02-01	4.6926687731248276	4.841642379760742	4.6926687731248276	4.841642379760742	397200	0.0	0.0
1990-02-02	4.990615986396657	4.990615986396657	4.804398731961497	4.841642379760742	271000	0.0	0.0
1990-02-05	4.841641221900381	4.878884532606006	4.767154272302188	4.8043975830078125	292400	0.0	0.0
1990-02-06	4.878885791924927	4.953372432562377	4.692668862144273	4.916129112243652	265200	0.0	0.0
1990-02-07	4.916128098399142	5.102344989776611	4.916128098399142	5.102344989776611	639200	0.0	0.0
1990-02-08	5.176831943239775	5.325805521979143	5.102344989776611	5.102344989776611	484600	0.0	0.0
1990-02-09	5.1395888846178845	5.325805785198836	5.1395888846178845	5.17683219909668	388400	0.0	0.0
1990-02-12	5.176835787299056	5.176835787299056	5.065105438232422	5.065105438232422	339000	0.0	0.0
1990-02-13	5.065105438232422	5.102348778525565	5.065105438232422	5.065105438232422	150800	0.0	0.0
1990-02-14	5.065101677138509	5.139588630601674	5.065101677138509	5.102344989776611	281400	0.0	0.0
