Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-11-28	34.83739185920381	34.99836746886724	34.619599416123364	34.6385383605957	703200	0.0	0.0
2006-11-29	34.704826834063084	35.30138739819751	32.32804140802434	32.981422424316406	5454900	0.0	0.0
2006-11-30	33.05718228891464	33.899945743203574	33.05718228891464	33.7105598449707	2616900	0.0	0.0
2006-12-01	33.54957646088207	33.87153133013712	33.189743698247675	33.41700744628906	1693600	0.0	0.0
2006-12-04	33.4264737979435	33.79577421327073	33.312843734512334	33.32231140136719	1132800	0.0	0.0
2006-12-05	33.47383109118517	33.69162723977728	33.331794365162835	33.61587142944336	2000100	0.0	0.0
2006-12-06	34.449145848011504	34.449145848011504	33.852581855633666	34.01355743408203	1978200	0.0	0.0
2006-12-07	35.04570388793945	36.532379937468015	35.017297284753354	35.04570388793945	2561900	0.0	0.0
2006-12-08	35.036236224288544	35.46235333324683	35.02676856063763	35.04570388793945	1387800	0.0	0.0
2006-12-11	35.00783270200547	35.01730036648959	34.16506968580487	34.240821838378906	1041300	0.0	0.0
2006-12-12	34.089331641436445	34.12720954353013	33.407543852692335	33.7105598449707	1873700	0.0	0.0
2006-12-13	33.80525460020492	33.87153912275109	33.473828375238504	33.7105598449707	712400	0.0	0.0
2006-12-14	33.710564639178735	34.21243788270598	33.61587348271341	33.947296142578125	567100	0.0	0.0
2006-12-15	33.89993732115826	33.89993732115826	33.407535552978516	33.407535552978516	1108500	0.0	0.0
2006-12-18	33.426475564371906	33.84312517269509	33.23708970715544	33.64426803588867	787700	0.0	0.0
2006-12-19	33.445401707333104	33.909396699269394	33.11397929325962	33.75788879394531	1850800	0.0	0.0
2006-12-20	33.77687751110212	34.56414908797519	33.691510364855624	34.165771484375	1359200	0.06	0.0
2006-12-21	34.1657685781751	34.29856110141293	33.6820202511517	33.76738739013672	358600	0.0	0.0
2006-12-22	33.767393550629464	34.080407656788836	33.738939038551536	34.01401138305664	349000	0.0	0.0
2006-12-26	33.98555267081741	34.042461687940076	33.67253860334241	34.03297805786133	356100	0.0	0.0
2006-12-27	34.04245984345266	34.203710492655205	33.786358425301486	34.118343353271484	397500	0.0	0.0
2006-12-28	34.118345982653544	34.34598929300388	33.75790651988613	33.99503707885742	379300	0.0	0.0
2006-12-29	34.004507372333904	34.20369971367222	33.53024644039997	33.72943878173828	578100	0.0	0.0
2007-01-03	33.87171450695435	34.33649180705158	33.28363197114301	33.748409271240234	764200	0.0	0.0
2007-01-04	33.79584136555304	34.03297187602471	33.49231460161526	33.966575622558594	800900	0.0	0.0
2007-01-05	33.86224626664016	33.9476134169437	33.103429163011675	33.21725082397461	781500	0.0	0.0
2007-01-08	33.350037007857075	33.530254904890235	33.179302739794224	33.3310661315918	479600	0.0	0.0
2007-01-09	33.44488160812413	33.776866454106205	33.32157636260771	33.61561584472656	506800	0.0	0.0
2007-01-10	33.41644140145166	33.805335413761405	33.24570709182049	33.66305923461914	335700	0.0	0.0
2007-01-11	33.78636098150281	34.592607051864526	33.78636098150281	34.52621078491211	575700	0.0	0.0
2007-01-12	34.40288686908295	34.62104645363304	34.01399306735043	34.336490631103516	1123000	0.0	0.0
2007-01-16	34.52619571889773	34.62104645363304	34.10884380208574	34.336490631103516	1185300	0.0	0.0
2007-01-17	34.345967316501266	34.658981190855386	34.17523313382136	34.478759765625	916900	0.0	0.0
2007-01-18	34.469278782170086	35.19964092662826	34.469278782170086	35.076332092285156	922900	0.0	0.0
2007-01-19	35.076337041132184	35.39883460992172	34.858177453175095	35.37986373901367	682900	0.0	0.0
2007-01-22	35.51268436049223	35.64548056208823	34.73489612849111	35.15224838256836	526600	0.0	0.0
2007-01-23	35.209142095597564	35.711861308419145	34.95304067434694	35.5031852722168	595700	0.0	0.0
2007-01-24	35.56959510058848	35.79724210129583	35.370406236423506	35.749813079833984	280500	0.0	0.0
2007-01-25	35.664435733786625	35.75929013132732	35.218632729483865	35.34193801879883	726500	0.0	0.0
2007-01-26	35.45575492253398	35.62648917946094	34.9909775301607	35.56009292602539	375300	0.0	0.0
2007-01-29	35.56008520347831	35.85412465674394	35.256554887273175	35.37986373901367	387000	0.0	0.0
2007-01-30	35.53165524643452	35.617022424011545	35.028939433106764	35.15224838256836	554200	0.0	0.0
2007-01-31	35.13325922391663	36.0153850606459	35.13325922391663	35.99641418457031	759700	0.0	0.0
2007-02-01	36.03437267496882	36.20510340230558	35.45577335003576	35.579078674316406	1164800	0.0	0.0
2007-02-02	35.71185630792443	35.806707064739655	35.53163480432127	35.56009292602539	800300	0.0	0.0
2007-02-05	35.607509994135555	35.89206581649431	35.43677577705558	35.588539123535156	543200	0.0	0.0
2007-02-06	35.60750857414614	36.01537322998047	35.54111233885436	36.01537322998047	535600	0.0	0.0
2007-02-07	36.03434826771273	36.375813109427135	35.81618504843638	36.35684585571289	584600	0.0	0.0
2007-02-08	36.280965532097085	36.74574289176045	36.01538053704613	36.73625564575195	638400	0.0	0.0
2007-02-09	36.94493601493221	36.99236139562065	36.16714819300308	36.537071228027344	578000	0.0	0.0
2007-02-12	36.56550837710602	36.71727169426995	35.512648781265014	35.55059051513672	1351600	0.0	0.0
2007-02-13	35.56959915161133	35.68342085576499	35.37041026476072	35.56959915161133	616200	0.0	0.0
2007-02-14	35.66442926269329	35.84465077615788	35.028921196943486	35.114288330078125	1235300	0.0	0.0
2007-02-15	35.09530905446699	37.2958794949028	34.85817858788275	36.75522232055664	3884400	0.0	0.0
2007-02-16	36.59397744275135	36.76470805964425	36.35684696254168	36.66037368774414	600400	0.0	0.0
2007-02-20	36.48016095581982	36.76471687664953	35.93001999132569	36.072296142578125	1054300	0.0	0.0
2007-02-21	36.043847409326766	36.442225038633644	35.81620046520467	36.337890625	1783200	0.0	0.0
2007-02-22	36.32839049291048	36.41375761439257	36.280965118381346	36.404273986816406	514500	0.0	0.0
2007-02-23	36.35684924929214	36.72677224275457	36.24302400643893	36.54655075073242	970100	0.0	0.0
2007-02-26	36.717284772059145	36.80265189451469	36.50861239808661	36.73625564575195	795500	0.0	0.0
2007-02-27	36.47069217240721	36.48017580568791	35.32298077414811	35.579078674316406	1140100	0.0	0.0
2007-02-28	35.664431654230555	36.11972547369552	35.22811233042859	35.71186065673828	902600	0.0	0.0
2007-03-01	35.6170139062312	35.72135194479816	34.715916940265096	35.00996017456055	1432400	0.0	0.0
2007-03-02	35.009938504670714	35.01942213034057	34.33648891408495	34.41236877441406	760500	0.0	0.0
2007-03-05	34.24163903034421	34.95303045301056	33.96657043017271	34.38391876220703	1452200	0.0	0.0
2007-03-06	34.640041789147794	35.65496056457204	34.630554537979634	35.48422622680664	1085000	0.0	0.0
2007-03-07	35.42730018816611	36.100753651913614	35.2565659149146	35.93001937866211	893200	0.0	0.0
2007-03-08	36.261989777095266	36.74573794533299	36.252506150687566	36.43272399902344	845500	0.0	0.0
2007-03-09	36.66985998169814	36.66985998169814	35.84464686368575	36.17662811279297	594600	0.0	0.0
2007-03-12	36.32839828741489	36.93545189561322	36.318914657803944	36.916481018066406	673200	0.0	0.0
2007-03-13	36.55604192536593	36.71728894258374	35.83516311645508	35.83516311645508	788500	0.0	0.0
2007-03-14	35.73082759025254	36.13869240349423	35.17120299633819	36.072296142578125	838600	0.0	0.0
2007-03-15	35.97743149029275	36.404267015970944	35.78772641017762	36.01537322998047	665800	0.0	0.0
2007-03-16	36.01538438277763	36.17663139889823	35.6359741050563	36.02486801147461	632100	0.0	0.0
2007-03-19	36.214572802154684	37.28640375083658	36.20508555522435	37.27691650390625	1564400	0.0	0.0
2007-03-20	37.16308547067923	37.24845257984069	36.669853686448974	36.83110427856445	875900	0.0	0.0
2007-03-21	36.93561556108717	37.5151100934176	36.81211583519923	37.23011016845703	955300	0.06	0.0
2007-03-22	37.334598600277275	37.50559705503877	37.00210361819855	37.14459991455078	749900	0.0	0.0
2007-03-23	37.14461685093425	37.52461439565014	37.14461685093425	37.38211441040039	532600	0.0	0.0
2007-03-26	37.28711899860306	37.45811754124954	36.73612288920322	37.239620208740234	450600	0.0	0.0
2007-03-27	37.24911454906019	37.29661333386305	36.764621145790976	37.04011917114258	583300	0.0	0.0
2007-03-28	36.973602844141894	37.1256046975531	36.6221076179376	36.79310607910156	1451500	0.0	0.0
2007-03-29	36.992592377294024	37.06859328201962	36.28960212819529	36.432098388671875	1793500	0.0	0.0
2007-03-30	36.53661303271735	36.71711344463063	36.21361630099917	36.62211227416992	724800	0.0	0.0
2007-04-02	36.73610722196667	37.0021068548205	36.63161137840405	36.840606689453125	783800	0.0	0.0
2007-04-03	36.97360539130079	37.401101573661435	36.89760808328328	37.04960632324219	837500	0.0	0.0
2007-04-04	37.10660923448463	37.10660923448463	36.641112558400486	36.71711349487305	630800	0.0	0.0
2007-04-05	36.67911654305292	37.73360608219655	36.5366165854675	37.581607818603516	900500	0.0	0.0
2007-04-09	37.610099442069014	37.68609674792339	37.258604201654485	37.50559997558594	235400	0.0	0.0
2007-04-10	37.53411393835606	37.88561294715621	37.524615630191995	37.800113677978516	685200	0.0	0.0
2007-04-11	37.87610161424031	38.25609907714279	37.562606787681496	38.1421012878418	1507500	0.0	0.0
2007-04-12	37.99010313231282	38.21809871154403	37.40110670079599	37.95210266113281	594300	0.0	0.0
2007-04-13	38.01859422879638	38.12309369211572	37.448598144488265	37.66709899902344	626000	0.0	0.0
2007-04-16	37.904603633036125	38.29409940024008	37.81910438540967	38.237098693847656	423800	0.0	0.0
2007-04-17	38.32260375739932	38.465103733044316	38.04710573724564	38.189605712890625	511400	0.0	0.0
2007-04-18	37.99958801269531	38.2845841980059	37.7050899009846	37.99958801269531	410000	0.0	0.0
2007-04-19	38.48409231686829	38.48409231686829	37.657602052798524	38.08509826660156	428200	0.0	0.0
2007-04-20	38.37959633432233	38.75959014892578	38.21809615457464	38.75959014892578	664900	0.0	0.0
2007-04-23	38.66458440367736	39.20607828322218	38.47458572469665	39.13007736206055	580400	0.0	0.0
2007-04-24	39.13958599306736	39.13958599306736	38.56009155368485	39.006587982177734	923300	0.0	0.0
2007-04-25	40.84956236141144	41.438555036575046	40.02307223065822	40.146568298339844	1986300	0.0	0.0
2007-04-26	40.23209147853631	40.39359172892287	39.50060206889811	39.68109893798828	1188600	0.0	0.0
2007-04-27	39.69059723976373	39.814097004868024	39.22510397917373	39.586097717285156	568000	0.0	0.0
2007-04-30	39.56707975632172	39.89957476311147	39.02558581730768	39.139583587646484	988100	0.0	0.0
2007-05-01	39.24409232996421	39.24409232996421	38.674096095691475	38.89259338378906	1111100	0.0	0.0
2007-05-02	38.99707594241131	39.519569545689	38.91157672558964	39.23457336425781	428600	0.0	0.0
2007-05-03	39.18709530889635	39.225095786210616	38.56010192891101	38.69309997558594	518100	0.0	0.0
2007-05-04	38.712085854799476	38.712085854799476	38.26558947178795	38.332088470458984	600800	0.0	0.0
2007-05-07	38.33209841148306	38.45559813701061	38.06610234781563	38.38909912109375	717100	0.0	0.0
2007-05-08	39.81408092782179	40.77356923745895	39.42458517108849	39.66208267211914	4380200	0.0	0.0
2007-05-09	39.605083690475325	40.14657772647167	39.51958444142725	39.89958190917969	934700	0.0	0.0
2007-05-10	39.709590310017504	40.13708663206714	39.50059492673496	39.5955924987793	726800	0.0	0.0
2007-05-11	39.47208143412051	39.48158336295453	38.82608798252053	39.405582427978516	565500	0.0	0.0
2007-05-14	39.47208262822193	39.538581636375646	38.73109160940967	38.75959014892578	407500	0.0	0.0
2007-05-15	37.971099536990806	39.092087970143545	37.90460053027192	38.44609451293945	1595900	0.0	0.0
2007-05-16	38.47458296580813	38.75008084937892	38.2180853111653	38.48408126831055	953000	0.0	0.0
2007-05-17	38.332080520021385	40.04206477096299	38.07558650630303	39.28207015991211	2528600	0.0	0.0
2007-05-18	39.291574829328475	39.4055725793771	38.82607827875163	39.25357437133789	1672700	0.0	0.0
2007-05-21	38.408095829759574	39.62408186503338	38.408095829759574	39.55758285522461	2260600	0.0	0.0
2007-05-22	39.320099989546314	39.358100473271904	38.85460674764739	39.05410385131836	832600	0.0	0.0
2007-05-23	39.082569221044096	39.605062744934344	38.92107273820925	38.987571716308594	1669700	0.0	0.0
2007-05-24	38.90209726753648	39.1680933491985	38.28460222204986	38.45560073852539	971400	0.0	0.0
2007-05-25	38.85458119976369	38.87357780521015	38.341585878552564	38.408084869384766	537300	0.0	0.0
2007-05-29	38.56959079980578	38.7120907429076	37.99959827524672	38.645591735839844	1377600	0.0	0.0
2007-05-30	38.53159321834189	39.291584444518215	38.37959497310663	39.206085205078125	1184000	0.0	0.0
2007-05-31	39.25359708949384	39.62409270951984	39.15859951346033	39.348594665527344	1040100	0.0	0.0
2007-06-01	39.472074930717994	39.65257530958484	39.21557725332045	39.529075622558594	811000	0.0	0.0
2007-06-04	39.4815830536759	39.94707609302342	39.39608381445966	39.880577087402344	723700	0.0	0.0
2007-06-05	40.137064184509704	40.46955912463465	39.57657012549691	39.804569244384766	1188900	0.0	0.0
2007-06-06	39.61458424307322	39.61458424307322	38.8355927227954	39.18708801269531	778100	0.0	0.0
2007-06-07	39.025601478506196	39.43409395481093	38.522104178266204	38.569602966308594	666600	0.0	0.0
2007-06-08	38.62659659527357	40.08958219152691	38.62659659527357	39.937583923339844	1196000	0.0	0.0
2007-06-11	40.137074682357856	40.137074682357856	39.28208229280904	39.49108123779297	762700	0.0	0.0
2007-06-12	39.329580499830016	39.500578959527644	38.8355853522506	38.90208435058594	721800	0.0	0.0
2007-06-13	39.21557514632547	39.21557514632547	38.68358321342343	38.99707794189453	886200	0.0	0.0
2007-06-14	39.044582499077585	39.20608266262428	38.81658695797186	38.9495849609375	830400	0.0	0.0
2007-06-15	39.13008173297318	39.196580734456	38.78808842131459	38.9495849609375	612700	0.0	0.0
2007-06-18	38.949586297361385	39.07308600032001	38.636087887679636	38.788089752197266	714600	0.0	0.0
2007-06-19	38.7975858843996	39.3295815086519	38.664587884317456	39.120582580566406	1173600	0.0	0.0
2007-06-20	39.111073782215236	39.5582217303479	38.9778817029958	39.015933990478516	1612200	0.06	0.0
2007-06-21	38.90178417353002	38.92081213887382	38.20727976994124	38.435611724853516	948800	0.0	0.0
2007-06-22	38.46413112503244	38.85419513129177	37.93135927022475	38.140663146972656	1046600	0.0	0.0
2007-06-25	38.273864104462724	38.75906799899863	37.855259882826346	37.92185592651367	862100	0.0	0.0
2007-06-26	38.07406614475517	38.13115000855646	37.31296610679433	37.398590087890625	1089400	0.0	0.0
2007-06-27	37.398595594309384	39.44405202066823	37.38907980100248	39.025447845458984	1837000	0.0	0.0
2007-06-28	39.168166307074976	39.168166307074976	38.69247808690134	38.83518600463867	900400	0.0	0.0
2007-06-29	38.89227197433232	39.00643613709042	38.29290376872901	38.559288024902344	660500	0.0	0.0
2007-07-02	38.825665212617785	39.18718556661062	38.66392936649485	39.03496551513672	841000	0.0	0.0
2007-07-03	39.2061991596919	39.48209903601444	39.19668699774086	39.24425506591797	319300	0.0	0.0
2007-07-05	39.215724670770015	39.57724498189032	39.034960885998	39.501136779785156	337800	0.0	0.0
2007-07-06	39.558226535444085	39.95780282163851	39.41551864511041	39.881690979003906	353500	0.0	0.0
2007-07-09	39.88169351463272	39.88169351463272	39.2633010853658	39.444061279296875	405400	0.0	0.0
2007-07-10	39.15865626185134	39.19671219253894	38.22630773528504	38.435611724853516	823800	0.0	0.0
2007-07-11	38.38802628307167	38.692466361387055	38.00747799978344	38.05504608154297	929400	0.0	0.0
2007-07-12	38.18823816215445	38.854202194423856	37.99796220590433	38.05504608154297	1339400	0.0	0.0
2007-07-13	38.235816645583185	38.51171667574108	37.826724498580234	37.86478042602539	1122100	0.0	0.0
2007-07-16	37.71255443008657	38.19775835587358	37.531794246894556	37.7506103515625	683500	0.0	0.0
2007-07-17	37.817200450382266	38.036016520627484	37.40810843190282	37.76011657714844	639900	0.0	0.0
2007-07-18	37.512764285423145	37.70304025344204	37.0846442646837	37.35102844238281	858400	0.0	0.0
2007-07-19	37.50323525903358	37.693511159919176	37.07511901855469	37.07511901855469	1053900	0.0	0.0
2007-07-20	37.01804713799577	37.312975061263124	36.818259010562464	36.89436721801758	950100	0.0	0.0
2007-07-23	37.12270719916303	37.37006346388164	36.789723284903346	36.999027252197266	494300	0.0	0.0
2007-07-24	36.666034945605574	36.82776713696955	36.46624684008123	36.64700698852539	912500	0.0	0.0
2007-07-25	36.72311331139454	36.903877079814926	35.904932974019076	36.10472106933594	1593400	0.0	0.0
2007-07-26	35.56243048332654	35.98103455309593	33.640650820329576	34.39223861694336	4068900	0.0	0.0
2007-07-27	34.28761306194411	35.01065767111421	33.212556502596854	33.364776611328125	3644000	0.0	0.0
2007-07-30	33.412325335269756	34.030721209746005	33.29816122724131	33.526493072509766	3329400	0.0	0.0
2007-07-31	33.859493297309804	34.32566942758753	33.07936477661133	33.07936477661133	1571400	0.0	0.0
2007-08-01	32.98419752866201	33.43134531986871	32.22309760793517	32.72732925415039	2446200	0.0	0.0
2007-08-02	32.91761482105361	33.50747067365567	32.67977077284018	33.39330291748047	1349200	0.0	0.0
2007-08-03	33.43135719557612	33.43135719557612	31.928184771825116	32.032833099365234	2371800	0.0	0.0
2007-08-06	32.03283585589577	32.88907591281163	31.300279354016112	32.37533187866211	2644500	0.0	0.0
2007-08-07	32.289720358188994	32.65124448080926	31.775979754607636	32.17555618286133	2190800	0.0	0.0
2007-08-08	32.108944418894225	32.30873253537871	30.767504219451123	30.862640380859375	2522600	0.0	0.0
2007-08-09	29.711474405646932	30.1491083440204	28.522254311140355	28.83620834350586	10636500	0.0	0.0
2007-08-10	28.446148736084446	30.51063521485071	28.075112589380076	30.25376319885254	6230600	0.0	0.0
