Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2007-10-10	3.944473059918142	3.9604337215423584	3.9057123228835993	3.9604337215423584	395800	0.0	0
2007-10-11	3.9649938676297403	3.9877943801774363	3.9307933162499995	3.9513137340545654	361600	0.0	0
2007-10-12	3.9376340485355628	3.985514738938735	3.9376340485355628	3.9832346439361572	270100	0.0	0
2007-10-15	3.980954084111282	3.980954084111282	3.9171131710278817	3.9672739505767822	440600	0.0	0
2007-10-16	3.949033639311435	3.9672739623728703	3.9171131826748242	3.9513137340545654	361800	0.0	0
2007-10-17	3.9900737616793336	3.9900737616793336	3.850991051395211	3.9353528022766113	354200	0.0	0
2007-10-18	3.9148329394043166	3.951313584143125	3.855551782982856	3.896592617034912	472800	0.0	0
2007-10-19	3.8920329974340833	3.8920329974340833	3.7301501670698016	3.7415502071380615	679000	0.0	0
2007-10-22	3.6822701091340915	3.846433516945766	3.6024687183212807	3.8327529430389404	471900	0.0	0
2007-10-23	3.8783520113128094	3.8783520113128094	3.739269291605254	3.8236310482025146	338900	0.0	0
2007-10-24	3.791709961701241	3.798550244813222	3.668587909870324	3.7643496990203857	344700	0.0	0
2007-10-25	3.7689111246018525	3.7917112060236686	3.686829439855546	3.7210299968719482	467700	0.0	0
2007-10-26	3.752949008325752	3.821350530806341	3.6845479207286727	3.8167903423309326	488200	0.0	0
2007-10-29	3.8236312776138006	3.848711448741896	3.7392695159549794	3.775750160217285	344200	0.0	0
2007-10-30	3.7438294246348156	3.7939901980153903	3.730149292782577	3.766629934310913	350400	0.0	0
2007-10-31	3.7620715744063147	3.8509931270022055	3.736990958080802	3.793992042541504	452100	0.0	0
2007-11-01	3.7392695393379713	3.7803103731106042	3.6480679281118915	3.675428628921509	467900	0.0	0
2007-11-02	3.7141893887822435	3.7210292378601317	3.6480679484720646	3.711909294128418	731500	0.0	0
2007-11-05	3.641228847383892	3.7119102783003264	3.6138683566090357	3.684549570083618	493400	0.0	0
2007-11-06	3.6891073068298192	3.7461083457242643	3.659466523069996	3.7392680644989014	368400	0.0	0
2007-11-07	3.682268267090805	3.716468814981593	3.429183647350345	3.4998650550842285	1418200	0.0	0
2007-11-08	3.508987092771684	3.5910685820830714	3.454265882455529	3.547747850418091	794100	0.0	0
2007-11-09	3.5477467572249934	3.6571889266921924	3.422344357447886	3.597907543182373	687500	0.0	0
2007-11-12	3.5773871715870365	3.6207081079357044	3.4998658965664813	3.51810622215271	713500	0.0	0
2007-11-13	3.559146047451943	3.6526279669095567	3.536345754305668	3.625267267227173	461300	0.0	0
2007-11-14	3.6366674764821343	3.6526279206684347	3.50670513312412	3.520385265350342	534100	0.0	0
2007-11-15	3.584227259917969	3.69138932993311	3.531786163656245	3.5751070976257324	624100	0.0	0
2007-11-16	3.588788227419053	3.648069407476599	3.4998666747746148	3.5637078285217285	585500	0.0	0
2007-11-19	3.431464073967039	3.5340659450112635	3.431464073967039	3.4656646251678467	605500	0.0	0
2007-11-20	3.4656640571586195	3.5317852714338187	3.3630622029304504	3.4200632572174072	740300	0.0	0
2007-11-21	3.3858629482036857	3.4747844599418563	3.342542022151229	3.451984167098999	545700	0.0	0
2007-11-23	3.4861847598532867	3.5317855635663813	3.442864050686293	3.4930248260498047	182700	0.0	0
2007-11-26	3.504425056506389	3.5317855385403707	3.3493821075387076	3.35622239112854	453900	0.0	0
2007-11-27	3.3721825466083777	3.5249453978140686	3.365342480605045	3.4633841514587402	743300	0.0	0
2007-11-28	3.4747841341933796	3.661747518209858	3.4747841341933796	3.5545856952667236	1217000	0.0	0
2007-11-29	3.534064811515434	3.579665604304706	3.408662468263637	3.4428632259368896	697900	0.0	0
2007-11-30	3.449703462360052	3.572825717745938	3.4200628912098905	3.4337432384490967	717100	0.0	0
2007-12-03	3.4155030045344956	3.44058360711376	3.317461340857523	3.331141471862793	901100	0.0	0
2007-12-04	3.2718613821890927	3.374463260850246	3.2490608680680286	3.3334224224090576	593300	0.0	0
2007-12-05	3.3813031146251595	3.408663599377892	3.3493824403594026	3.3858633041381836	685400	0.0	0
2007-12-06	3.3516631667019476	3.534066650200674	3.3334228400962593	3.5135462284088135	755000	0.0	0
2007-12-07	3.540906026040049	3.584226956340331	3.470224828622245	3.5659866333007812	1225200	0.0	0
2007-12-10	3.565986031726379	3.66630779151983	3.52722529744574	3.6161468029022217	598300	0.0	0
2007-12-11	3.620706426535917	3.6366666496517293	3.4428632259368896	3.4428632259368896	869100	0.0	0
2007-12-12	3.5413653902056086	3.546055823968129	3.4733524231776367	3.53902006149292	775000	0.42	0
2007-12-13	3.4686616115391877	3.517912394001726	3.377195808776518	3.452244758605957	717800	0.0	0
2007-12-14	3.424102295886366	3.5319849770899885	3.388923029430874	3.485079288482666	747900	0.0	0
2007-12-17	3.4498999440039415	3.50149606276229	3.3748512066557113	3.3771963119506836	556000	0.0	0
2007-12-18	3.377195992288291	3.421756343618183	3.290420842027225	3.400648832321167	821300	0.0	0
2007-12-19	3.45224624626828	3.4827348603275037	3.36078040409061	3.4358291625976562	511100	0.0	0
2007-12-20	3.459281195124987	3.4803887093897785	3.3560891765295406	3.4639718532562256	517000	0.0	0
2007-12-21	3.527294275089102	3.5671639757139193	3.487424574464285	3.5601282119750977	1013700	0.0	0
2007-12-24	3.550747300979708	3.6351771411589464	3.534330219864342	3.6328318119049072	227800	0.0	0
2007-12-26	3.599998379962884	3.7196072737024375	3.5765455329048947	3.6797375679016113	509400	0.0	0
2007-12-27	3.611724155664058	3.696154216226918	3.485079288482666	3.485079288482666	872900	0.0	0
2007-12-28	3.4850782513706116	3.5484007779488316	3.468661399441221	3.510876417160034	647900	0.0	0
2007-12-31	3.4686633744643856	3.5085330864196167	3.365471323538644	3.4311389923095703	731000	0.0	0
2008-01-02	3.466317554720887	3.466317554720887	3.3420180004863145	3.374851942062378	490000	0.0	0
2008-01-03	3.3959583596914396	3.442864042310267	3.3490529007354835	3.351398229598999	346800	0.0	0
2008-01-04	3.3138731188676527	3.344361716263713	3.1801925349226976	3.229443311691284	664400	0.0	0
2008-01-07	3.2505522936931555	3.4194122199141965	3.175503537000665	3.2224090099334717	1188500	0.0	0
2008-01-08	3.227097886597099	3.2411694088731817	3.0535476207733154	3.0535476207733154	703300	0.0	0
2008-01-09	3.058238581812978	3.1121800229546768	2.9855349586209976	3.0371310710906982	1074000	0.0	0
2008-01-10	2.997261730429166	3.2411703493994715	2.997261730429166	3.1942648887634277	770300	0.0	0
2008-01-11	3.175502136040772	3.259931950071295	3.1309420123292613	3.1543946266174316	457100	0.0	0
2008-01-14	3.1825385349935904	3.2458610759385644	3.12625198103998	3.1778481006622314	286000	0.0	0
2008-01-15	3.137978411052857	3.137978411052857	3.0512032508850098	3.0512032508850098	453300	0.0	0
2008-01-16	3.044167201044367	3.184883807076663	3.044167201044367	3.1309425830841064	512800	0.0	0
2008-01-17	3.1379790674971133	3.189575198055818	3.044167900693748	3.0699660778045654	790700	0.0	0
2008-01-18	3.069964835673512	3.161430412312037	2.952701092362303	3.0160233974456787	1182300	0.0	0
2008-01-22	2.9456662160282288	3.1661220213235204	2.7885327348546953	3.0910732746124268	847200	0.0	0
2008-01-23	3.0136785282017193	3.3584337994557276	3.0136785282017193	3.3373262882232666	697200	0.0	0
2008-01-24	3.3373276610632536	3.4264481764481456	3.3373276610632536	3.3537447452545166	763800	0.0	0
2008-01-25	3.377197182330919	3.377197182330919	3.245861858123427	3.281040906906128	551700	0.0	0
2008-01-28	3.2669684994327945	3.3091833019016157	3.1966101971009224	3.262277841567993	855500	0.0	0
2008-01-29	3.283385073808312	3.299801927605239	3.205991014961573	3.2740039825439453	646600	0.0	0
2008-01-30	3.2435152194028736	3.3185639458014555	3.1825380173726017	3.1895740032196045	853900	0.0	0
2008-01-31	3.1309422608834	3.311528322256022	3.1098347497844108	3.2786943912506104	893300	0.0	0
2008-02-01	3.306839269700087	3.3818880305871746	3.248207369341312	3.3537447452545166	1072200	0.0	0
2008-02-04	3.327945094270521	3.3443621712018343	3.2270984223405876	3.302147150039673	707700	0.0	0
2008-02-05	3.236480151107496	3.2833856151629597	3.1778482651224436	3.196610450744629	655900	0.0	0
2008-02-06	3.229444254959889	3.3396720350535336	3.1004540663507005	3.105144500732422	895300	0.0	0
2008-02-07	3.095763493531453	3.1637764714104346	3.0652748863908204	3.1450142860412598	757800	0.0	0
2008-02-08	3.1426681415632975	3.1801927262284773	3.084036271581424	3.1074891090393066	568000	0.0	0
2008-02-11	3.1145247438552626	3.123905833723451	3.0441664580124375	3.074655055999756	486500	0.0	0
2008-02-12	3.0957639217376705	3.1590864738645834	3.07231129861368	3.095763921737671	538300	0.0	0
2008-02-13	3.1332874550010903	3.2106815154554798	3.0746555774651676	3.1285970211029053	695200	0.0	0
2008-02-14	3.123905454125828	3.1520487203105985	3.0418209836692824	3.044166088104248	509900	0.0	0
2008-02-15	3.0230598973982854	3.081691779029	2.9691184499933314	3.0066428184509277	544600	0.0	0
2008-02-19	3.0488586486958686	3.0816925915850972	2.985536092480129	2.9878814220428467	576800	0.0	0
2008-02-20	2.9714632393310345	3.0418215292436654	2.9550463870277945	3.025404453277588	571200	0.0	0
2008-02-21	3.053548125423914	3.1004535802008024	2.971463411817221	2.978499174118042	538300	0.0	0
2008-02-22	2.9761542025257572	3.0113334655761723	2.9222129789764835	3.011333465576172	582800	0.0	0
2008-02-25	2.978500468692992	3.0136797428131104	2.8987610490829283	3.0136797428131104	810800	0.0	0
2008-02-26	2.9362841727495623	3.0652741085130057	2.9362841727495623	3.034785509109497	799900	0.0	0
2008-02-27	2.9925716405604623	3.283385753631592	2.9925716405604623	3.283385753631592	1066700	0.0	0
2008-02-28	3.283386424249602	3.313875039314331	3.135634008318816	3.18019437789917	822600	0.0	0
2008-02-29	3.1074897264278785	3.166121608058593	3.001952384225168	3.0066428184509277	830200	0.0	0
2008-03-03	3.030095702958705	3.034786137250083	2.8823433323427365	2.9362847805023193	927300	0.0	0
2008-03-04	2.891725146600816	2.990226751605564	2.8776536165503876	2.9878814220428467	961500	0.0	0
2008-03-05	2.9714650897343304	3.0957646709978746	2.9714650897343304	3.088728904724121	1157200	0.0	0
2008-03-06	3.105144256903298	3.1074895857414364	2.9761540784229665	2.980844736099243	1024000	0.0	0
2008-03-07	2.943320078471901	3.1051439500427294	2.943320078471901	3.062929153442383	958600	0.0	0
2008-03-10	3.07934685377276	3.0887279471169773	2.9527019817943767	2.966773509979248	867600	0.0	0
2008-03-11	3.069965336713745	3.1450140731092993	3.01367878441708	3.1403236389160156	1296900	0.0	0
2008-03-12	3.1801941113974	3.2130278297441266	3.1145262273780836	3.1262526512145996	961500	0.0	0
2008-03-13	3.0172805586770113	3.169839715293962	3.0172805586770113	3.152888774871826	807000	0.42	0
2008-03-14	3.1746841037567823	3.2013215712039145	2.9761150675693586	3.0027523040771484	1174900	0.0	0
2008-03-17	2.886516738844255	2.9906445132279553	2.8671441618806828	2.939791440963745	870200	0.0	0
2008-03-18	2.997909233514884	3.0971937502300895	2.9543208189806616	3.092350721359253	732100	0.0	0
2008-03-19	3.1020356063762033	3.1649963388435225	2.9979078769683833	2.997907876968384	724000	0.0	0
2008-03-20	3.0293888262819535	3.1988989431316353	3.002751367146351	3.1722617149353027	1644700	0.0	0
2008-03-24	3.1843693680721405	3.2618598846046303	3.162575398453497	3.1771047115325928	1020900	0.0	0
2008-03-25	3.1843686424573727	3.1843686424573727	3.0899274361455507	3.1335155963897705	718200	0.0	0
2008-03-26	3.111721958174551	3.133515925113364	3.046339364540394	3.072976589202881	1291600	0.0	0
2008-03-27	3.087507272422435	3.123830795016381	3.063291436733588	3.0826640129089355	838000	0.0	0
2008-03-28	3.075398872919703	3.0996147048159504	2.9761143778358083	3.0003302097320557	454700	0.0	0
2008-03-31	3.0293895314356347	3.1189877536129056	3.012438354147437	3.0439188480377197	807900	0.0	0
2008-04-01	3.135937173238666	3.227956980363114	3.0632899327783947	3.1432018280029297	1151100	0.0	0
2008-04-02	3.1335164905211075	3.1335164905211075	2.990643825981565	3.0172810554504395	763400	0.0	0
2008-04-03	2.9930654178722595	3.0584480275316013	2.9494772423719944	3.024545907974243	833700	0.0	0
2008-04-04	3.0390750174164767	3.0584475883993667	2.9664277607610074	2.9736924171447754	641200	0.0	0
2008-04-07	2.9930647213265362	3.0342314887303967	2.9712707541179415	3.0221235752105713	771000	0.0	0
2008-04-08	2.993064338771021	3.0584469248577224	2.983378055381052	3.051182270050049	584600	0.0	0
2008-04-09	3.0414955026118924	3.0414955026118924	2.910730582188689	2.913151979446411	811500	0.0	0
2008-04-10	2.910731827625323	2.956741628357063	2.8937806539331876	2.9034669399261475	1471300	0.0	0
2008-04-11	2.867143605945846	2.8695652353315757	2.75575119453446	2.787231683731079	1226500	0.0	0
2008-04-14	2.79691811333197	2.859879094944196	2.70731989993271	2.7194275856018066	1059900	0.0	0
2008-04-15	2.712163039481517	2.7557514486874974	2.673417889493673	2.7000551223754883	1267600	0.0	0
2008-04-16	2.714583963540394	2.746064447458221	2.6758388236228368	2.7412211894989014	1195800	0.0	0
2008-04-17	2.7460652100209577	2.804182936036171	2.714584717361222	2.7751240730285645	1154200	0.0	0
2008-04-18	2.8453490384167957	2.850192296567073	2.7872313262490236	2.809025526046753	1600300	0.0	0
2008-04-21	2.7969186337861642	2.8477717082527976	2.755751848220825	2.755751848220825	1707600	0.0	0
2008-04-22	2.8671437525335137	2.8671437525335137	2.6976336128338523	2.7194275856018066	987500	0.0	0
2008-04-23	2.724270220892868	2.7557507044914513	2.6540445977696443	2.6588876247406006	1030800	0.0	0
2008-04-24	2.66615323160578	2.704898381593624	2.639515767784654	2.7000551223754883	1101900	0.0	0
2008-04-25	2.7170057416624007	2.729113656286079	2.6637310558817715	2.6709957122802734	810200	0.0	0
2008-04-28	2.6782618004235297	2.729114879891678	2.6637322501729015	2.7097420692443848	920400	0.0	0
2008-04-29	2.7000540203890617	2.746064040425812	2.7000540203890617	2.7291131019592285	747600	0.0	0
2008-04-30	2.765437827815835	2.784810403451657	2.700055211840445	2.7266926765441895	1188400	0.0	0
2008-05-01	2.7581726206545087	2.8501924520771618	2.7388000488749262	2.8235549926757812	2413600	0.0	0
2008-05-02	2.857457694047522	2.9010458740100336	2.8405065170638544	2.847771406173706	1172200	0.0	0
2008-05-05	2.905889318661943	2.905889318661943	2.828399010731545	2.8574578762054443	1456000	0.0	0
2008-05-06	2.8453491494502474	2.8937805781466532	2.8041823773234853	2.874408006668091	1012400	0.0	0
2008-05-07	2.88167308131762	2.9301047479798736	2.8332416455946676	2.842927932739258	1148700	0.0	0
2008-05-08	2.8138693950889793	2.9034676192210647	2.804183106829817	2.8283989429473877	1083200	0.0	0
2008-05-09	2.801760748153848	2.915574778794853	2.7872314350145606	2.874408006668091	827400	0.0	0
2008-05-12	2.8937803351243745	2.966427587537636	2.891358706158108	2.9615843296051025	902700	0.0	0
2008-05-13	2.964005766455801	3.022123472243742	2.9325252847525243	2.997907876968384	725100	0.0	0
2008-05-14	3.0075948669252144	3.0632909569715796	2.9591634340720083	3.0003302097320557	1276000	0.0	0
2008-05-15	3.0124378397391984	3.0318106434660566	2.9422122056494207	3.010016441345215	1016100	0.0	0
2008-05-16	3.0269678882892066	3.0269678882892066	2.927683378503612	2.9640069007873535	743500	0.0	0
2008-05-19	2.9640064121213077	3.0100164457638003	2.9494770979789404	2.96642804145813	811100	0.0	0
2008-05-20	2.947055546966028	2.988222323028965	2.9397908897017713	2.9518985748291016	633900	0.0	0
2008-05-21	2.9591634630326484	3.007594896359842	2.9422122881636628	2.9518985748291016	931800	0.0	0
2008-05-22	2.9567423548216123	3.007595426513948	2.951899095165518	2.9858012199401855	542900	0.0	0
2008-05-23	2.966428319979651	3.0124381270027754	2.9131536242639493	2.917996883392334	1176200	0.0	0
2008-05-27	2.927681580550894	2.993063926696777	2.9107306446869945	2.9930639266967773	837200	0.0	0
2008-05-28	3.0245442504288946	3.026965878557141	2.9325244600080573	2.9761128425598145	1011200	0.0	0
2008-05-29	2.9736930236031687	3.0608698417443776	2.966428365737838	3.0342323780059814	934800	0.0	0
2008-05-30	3.0536046704009383	3.0681342157265443	2.9615848325102023	3.0003302097320557	1368700	0.0	0
2008-06-02	3.0632898562073168	3.0632898562073168	2.93252491902316	2.9785349369049072	1363400	0.0	0
2008-06-03	2.993065382645948	3.024545872377428	2.9179967179272053	2.9470555782318115	1086100	0.0	0
2008-06-04	2.93010407680063	2.990643415321806	2.9204177918748115	2.9615843296051025	936100	0.0	0
2008-06-05	2.9761152855910695	3.0463409423828125	2.9761152855910695	3.0463409423828125	800500	0.0	0
2008-06-06	3.0269679460676846	3.0269679460676846	2.9494776405489365	2.9543206691741943	1005000	0.0	0
2008-06-09	2.9712717645426268	2.9979089985932323	2.9058891478647952	2.9276833534240723	739000	0.0	0
2008-06-10	2.9058887709030907	2.9833790642266	2.9058887709030907	2.9518985748291016	1010600	0.0	0
2008-06-11	2.9446337131310445	2.951898369890946	2.896202283166246	2.9034669399261475	1637300	0.0	0
2008-06-12	2.9912996003968364	2.9912996003968364	2.8783730701101047	2.895939350128174	765100	0.42	0
2008-06-13	2.9310720266646433	2.9636952877044678	2.8984487656248192	2.9636952877044678	835600	0.0	0
2008-06-16	2.948637696039729	2.9963176896524892	2.9411093263793053	2.9887893199920654	615700	0.0	0
2008-06-17	2.9887887731729363	2.9887887731729363	2.8909192675256445	2.8934285640716553	883600	0.0	0
2008-06-18	2.8859010478235536	2.8984484915481725	2.8357115122476606	2.8683347702026367	1005400	0.0	0
2008-06-19	2.8783730701101047	2.895939350128174	2.830692825314465	2.895939350128174	1050100	0.0	0
2008-06-20	2.88590033952485	2.898447780169898	2.8256729116156505	2.8482582569122314	1052200	0.0	0
2008-06-23	2.858297084020758	2.858297084020758	2.7278040421143377	2.752898931503296	931600	0.0	0
2008-06-24	2.7027081687067422	2.767954420804591	2.680122826344124	2.7403502464294434	1056400	0.0	0
2008-06-25	2.757916517457038	2.8055967378497857	2.7127460720542955	2.7403502464294434	1141100	0.0	0
2008-06-26	2.712746997645994	2.740351181439714	2.657538390735979	2.687652111053467	887900	0.0	0
2008-06-27	2.6876520920161404	2.695180462211543	2.612367672094392	2.634953022003174	2397500	0.0	0
